,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MERC,2018-05-03 00:00:00,2018-05-03 17:12:02,Q1,367900000,277500000,90400000,0.245719,0.0,14400000,0.0,0.0,42800000.00000001,320300000,-12100000,23300000,46400000,0.126121,47600000,0.129383,-200000.0,35200000,0.095678,9600000.0,25600000,0.069584,0.39024,0.39024,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1333274/000119312518150999/0001193125-18-150999-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518150999/d558363d10q.htm
0,2017-12-31,MERC,2018-02-16 00:00:00,2018-02-16 15:46:12,Q4,337700000,256600000,81100000,0.240154,0.0,14400000,0.0,0.0,14399999.999999978,271000000,3221000.0,22799999.999999996,48321000,0.143089,66700000,0.197513,700000.0,53300000,0.157832,-19400000,41700000,0.123482,0.63664,0.63664,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/0001193125-18-048495-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312518048495/d491927d10k.htm
0,2017-09-30,MERC,2017-10-26 00:00:00,2017-10-26 16:44:01,Q3,305500000,251500000,54000000,0.176759,0.0,12300000,0.0,0.0,12300000.000000011,263800000,-13500000,22700000.000000004,36900000,0.120786,41700000,0.136498,-400000.0,27800000,0.090998,6600000.0,21100000,0.069067,0.32263,0.32263,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517321319/0001193125-17-321319-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517321319/d477308d10q.htm
0,2017-06-30,MERC,2017-07-27 00:00:00,2017-07-27 17:15:05,Q2,283200000,251100000,32100000,0.113347,0.0,13300000,0.0,0.0,13200000.000000017,264300000.00000003,-13300000,20599999.999999996,12999999.999999998,0.045904,18900000,0.066737,100000.0,5700000.0,0.020127,7800000.0,-2100000.0,-0.007415,-0.03236,-0.03236,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517238682/0001193125-17-238682-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517238682/d431215d10q.htm
0,2017-03-31,MERC,2017-04-28 00:00:00,2017-04-28 06:15:04,Q1,242800000,191700000,51100000,0.210461,0.0,9700000.0,0.0,0.0,20400000.000000007,212100000,-13900000,19200000,22500000,0.092669,30700000,0.126442,400000.0,17200000,0.07084,7500000.0,9700000.0,0.039951,0.14855,0.14855,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517145073/0001193125-17-145073-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517145073/d386190d10q.htm
0,2016-12-31,MERC,2017-02-10 00:00:00,2017-02-10 16:39:05,Q4,221700000,168900000,52800000,0.23816,0.0,12400000,0.0,0.0,12799999.999999983,181699999.99999997,-2316000.0,18799999.999999996,40284000,0.181705,40000000,0.180424,-3000000.0,23800000,0.107352,5300000.0,18500000,0.083446,0.28331,0.28331,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/0001193125-17-038455-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312517038455/d348884d10k.htm
0,2016-09-30,MERC,2016-10-27 00:00:00,2016-10-27 16:41:31,Q3,237900000,198000000,39900000,0.167718,0.0,10100000,0.0,0.0,10099999.999999994,208100000,-12800000,18000000,22200000,0.093317,29800000,0.125263,0.0,17000000,0.071459,5100000.0,11900000,0.050021,0.18252,0.18252,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516749799/0001193125-16-749799-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516749799/d247424d10q.htm
0,2016-06-30,MERC,2016-07-28 00:00:00,2016-07-28 16:37:04,Q2,218100000,191100000,27100000,0.124255,0.0,10300000,0.0,0.0,10300000.000000011,201400000,-13000000,18000000.000000004,8700000.000000004,0.03989,16800000,0.077029,-100000.0,3600000.0,0.016506,7900000.0,-4200000.0,-0.019257,-0.06502,-0.06502,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516662301/0001193125-16-662301-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516662301/d196746d10q.htm
0,2016-03-31,MERC,2016-04-28 00:00:00,2016-04-28 17:30:30,Q1,253800000,214000000,39900000,0.15721,0.0,11800000,0.0,0.0,11699999.999999989,225700000,-12800000,17200000,19400000,0.076438,28100000,0.110717,-300000.0,15000000,0.059102,6200000.0,8800000.0,0.034673,0.13559,0.13559,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516564309/0001193125-16-564309-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516564309/d185610d10q.htm
0,2015-12-31,MERC,2016-02-12 00:00:00,2016-02-12 16:19:53,Q4,237800000,183000000,54900000,0.230866,0.0,10700000,0.0,0.0,10699999.999999989,193700000,13256000,17299999.999999996,59956000,0.252128,44200000,0.18587,-400000.0,29400000,0.123633,7700000.0,21700000,0.091253,0.33488,0.33488,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/0001193125-16-462422-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312516462422/d136944d10k.htm
0,2015-09-30,MERC,2015-10-29 00:00:00,2015-10-29 16:46:08,Q3,270900000,214400000,56500000,0.208564,0.0,12500000,0.0,0.0,12500000,226900000,13275000,17100000,60775000,0.224345,44000000,0.162422,-100000.0,30300000,0.111849,6600000.0,23800000,0.087855,0.36728,0.36728,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515358117/0001193125-15-358117-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515358117/d87656d10q.htm
0,2015-06-30,MERC,2015-07-30 00:00:00,2015-07-30 16:43:54,Q2,266900000,221700000,45300000,0.169726,0.0,11700000,0.0,0.0,11700000.000000017,233400000.00000003,13476000,16500000,52276000,0.195864,33500000,0.125515,-100000.0,22300000,0.083552,5900000.0,16400000,0.061446,0.25309,0.25309,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515270972/0001193125-15-270972-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515270972/d98359d10q.htm
0,2015-03-31,MERC,2015-04-30 00:00:00,2015-04-30 17:15:11,Q1,257500000,202300000,55300000,0.214757,0.0,11400000,0.0,0.0,11299999.999999983,213599999.99999997,13884000,17400000,54184000,0.210423,43900000,0.170485,0.0,22900000,0.088932,9300000.0,13600000,0.052816,0.2102,0.2102,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312515162674/0001193125-15-162674-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312515162674/d912215d10q.htm
0,2014-12-31,MERC,,,Q4,282600000,217000000,65600000,0.23213,0.0,13300000,0.0,-748384000,41800000.00000001,258800000,15445000,19000000,43645000,0.154441,23900000,0.084572,-1500000.0,9200000.0,0.032555,6000000.0,3200000.0,0.011323,0.04946,0.04946,64700000,64700000,,
0,2014-09-30,MERC,2014-10-31 00:00:00,2014-10-31 06:07:30,Q3,301600000,242100000,59500000,0.197281,0.0,11300000,0.0,242145000,-20500000,221600000,17456000,19400000,95956000,0.318156,80000000,0.265252,-3400000.0,62600000,0.20756,-29200000,88300000,0.292772,1.36687,1.36687,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514390715/0001193125-14-390715-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514390715/d796176d10q.htm
0,2014-06-30,MERC,2014-08-01 00:00:00,2014-08-01 13:39:38,Q2,285200000,250200000,35000000,0.122721,0.0,12900000,0.0,250233000,13000000,263200000,17165000,19800000,42165000,0.147844,22000000,0.077139,-100000.0,7300000.0,0.025596,4600000.0,600000.0,0.002104,0.00933,0.00933,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514291255/0001193125-14-291255-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514291255/d766972d10q.htm
0,2014-03-31,MERC,2014-05-02 00:00:00,2014-05-02 16:36:22,Q1,305700000,256000000,49700000,0.162578,0.0,10400000,0.0,256006000,10399999.999999978,266399999.99999997,17450000,19800000,60150000,0.196762,39200000,0.12823,0.0,25000000,0.08178,1900000.0,21000000,0.068695,0.373,0.373,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1333274/000119312514180249/0001193125-14-180249-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312514180249/d720439d10q.htm
0,2013-12-31,MERC,,,Q4,282700000,258500000,24200000,0.085603,0.0,14700000,0.0,440491000,17300000.00000001,275800000,29851000,20199999.999999996,46250999.99999999,0.163605,6900000.0,0.024407,1100000.0,-5600000.0,-0.019809,6000000.0,-9800000.0,-0.034666,-0.17594,-0.17594,55700000,55700000,,
0,2013-09-30,MERC,2013-11-01 00:00:00,2013-11-01 16:34:19,Q3,269200000,239600000,29700000,0.110327,0.0,12500000,0.0,183612000,16300000.00000001,255900000,13018000,19500000,30718000,0.114108,13300000,0.049406,200000.0,-1100000.0,-0.004086,1200000.0,-3000000.0,-0.011144,-0.05386,-0.05386,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312513423086/0001193125-13-423086-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312513423086/d618069d10q.htm
0,2013-06-30,MERC,2013-08-02 00:00:00,2013-08-02 16:49:38,Q2,274700000,263600000,11100000,0.040408,0.0,12200000,0.0,201624000,12299999.999999955,275899999.99999994,13139000,19400000,20339000,0.074041,-1200000.0,-0.004368,0.0,-11400000,-0.0415,800000.0,-13000000,-0.047324,-0.23339,-0.23339,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312513317296/0001193125-13-317296-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312513317296/d578424d10q.htm
0,2013-03-31,MERC,2013-04-11 00:00:00,2013-04-11 10:56:55,Q1,261800000,237400000,24400000,0.093201,0.0,11700000,0.0,179829000,11799999.999999983,249199999.99999997,13148000,19500000,33148000,0.126616,12600000,0.048128,-100000.0,1500000.0,0.00573,1100000.0,-600000.0,-0.002292,-0.01079,-0.01079,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1537293/000147793213001722/0001477932-13-001722-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213001722/aqoc_10q.htm
0,2012-12-31,MERC,2013-02-14 00:00:00,2013-02-14 10:54:13,Q4,245200000,223500000,21700000,0.088499,0.0,12500000,0.0,171574000,12500000,236000000,13725000,18300000.000000004,28125000.000000004,0.114702,9200000.0,0.03752,200000.0,-5400000.0,-0.022023,3100000.0,-7000000.0,-0.028548,-0.12433,-0.12433,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/0001477932-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000147793213000663/aquino_10k.htm
0,2012-09-30,MERC,2012-10-31 00:00:00,2012-10-30 20:20:53,Q3,279300000,257800000,21500000,0.076978,0.0,12500000,0.0,206055000,12500000,270300000,14084000,18900000,23284000,0.083366,9000000.0,0.032223,600000.0,-9100000.0,-0.032581,2400000.0,-12100000,-0.043323,-0.21763,-0.21763,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1537293/000155889112000027/0001558891-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000155889112000027/aquino_20120930-10q.htm
0,2012-06-30,MERC,2012-07-16 00:00:00,2012-07-16 12:19:35,Q2,261900000,227400000,34600000,0.132111,0.0,11100000,0.0,369199000,11000000,238400000,13863000,18700000,37363000,0.142661,23500000,0.089729,-500000.0,6900000.0,0.026346,2900000.0,1900000.0,0.007255,0.03399,0.03399,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1537293/000153362112000249/0001533621-12-000249-index.html,https://www.sec.gov/Archives/edgar/data/1537293/000153362112000249/aquinomiling10q.htm
0,2012-03-31,MERC,,,Q1,286300000,251800000,34500000,0.120503,0.0,13200000,0.0,0.0,13199999.999999989,265000000,14133000,18800000,35433000,0.123762,21300000,0.074397,-500000.0,3400000.0,0.011876,1000000.0,1500000.0,0.005239,0.02683,0.02683,55900000,55900000,,
0,2011-12-31,MERC,2012-02-21 00:00:00,2012-02-21 17:16:26,Q4,312000000,292700000,19300000,0.061859,0.0,15300000,0.0,0.0,15300000.000000011,308000000,14089000,19000000,19589000,0.062785,4000000.0,0.012821,1000000.0,-15200000,-0.048718,-11100000,-2400000.0,-0.007692,-0.04309,-0.04309,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/0001193125-12-070602-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000119312512070602/d299839d10k.htm
0,2011-09-30,MERC,2011-11-07 00:00:00,2011-11-07 14:58:46,Q3,292600000,230400000,62300000,0.212919,0.0,12400000,0.0,0.0,12299999.999999983,242699999.99999997,14117000,19600000,50017000,0.17094,49900000,0.17054,300000.0,15200000,0.051948,4400000.0,11900000,0.04067,0.21025,0.21025,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311095886/0000950123-11-095886-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311095886/c24247e10vq.htm
0,2011-06-30,MERC,2011-08-04 00:00:00,2011-08-04 15:07:32,Q2,337300000,272900000,64500000,0.191224,0.0,12400000,0.0,0.0,12300000.000000011,285200000,30789000,20099999.999999996,76789000,0.227658,52100000,0.154462,200000.0,28000000,0.083012,5200000.0,20700000,0.06137,0.36316,0.36316,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311072845/0000950123-11-072845-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311072845/c20670e10vq.htm
0,2011-03-31,MERC,2011-05-09 00:00:00,2011-05-09 16:47:15,Q1,309500000,245700000,63900000,0.206462,0.0,13800000,0.0,0.0,13699999.999999989,259400000,-3500000.0,19300000,56600000,0.182876,50100000,0.161874,400000.0,47100000,0.152181,1100000.0,39700000,0.128271,0.68924,0.68924,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1333274/000095012311047452/0000950123-11-047452-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012311047452/c16609e10vq.htm
0,2010-12-31,MERC,,,Q4,333700000,253600000,80100000,0.240036,0.0,11500000,0.0,100000.0,20500000.00000003,274100000.00000006,-7300000.0,19299999.999999996,59600000,0.178604,59600000,0.178604,100000.0,52300000,0.156728,-300000.0,47900000,0.143542,0.82872,0.82872,57800000,57800000,,
0,2010-09-30,MERC,2010-11-04 00:00:00,2010-11-04 09:06:51,Q3,302700000,227700000,75100000,0.2481,0.0,8900000.0,0.0,-200000.0,8600000.000000022,236300000.00000003,-9400000.0,18100000,59100000,0.195243,66400000,0.219359,-200000.0,56900000,0.187975,-9200000.0,59600000,0.196895,1.04561,1.04561,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310100558/0000950123-10-100558-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310100558/c07845e10vq.htm
0,2010-06-30,MERC,2010-08-05 00:00:00,2010-08-05 16:45:50,Q2,305600000,232000000,73600000,0.240838,0.0,12700000,0.0,0.0,12699999.999999989,244700000,-38900000,18000000,-3400000.0,-0.011126,60900000,0.19928,0.0,22000000,0.07199,1700000.0,15800000,0.051702,0.27719,0.27719,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310073442/0000950123-10-073442-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310073442/c04433e10vq.htm
0,2010-03-31,MERC,2010-05-04 00:00:00,2010-05-04 16:49:20,Q1,249300000,213200000,36100000,0.144805,0.0,11200000,0.0,0.0,12400000.000000006,225600000,-38900000,19100000,-29900000,-0.119936,23600000,0.094665,0.0,-15200000,-0.060971,300000.0,-10400000,-0.041717,-0.2865,-0.2865,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310043626/0000950123-10-043626-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310043626/c00082e10vq.htm
0,2009-12-31,MERC,2010-02-26 00:00:00,2010-02-26 17:14:09,Q4,243600000,218100000,25600000,0.10509,0.0,11200000,0.0,-200000.0,4400000.000000006,222500000,-16700000,20000000,5900000.0,0.02422,21100000,0.086617,-200000.0,4400000.0,0.018062,-1500000.0,4100000.0,0.016831,0.11295,0.11295,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/0000950123-10-018330-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012310018330/o59834e10vk.htm
0,2009-09-30,MERC,2009-11-06 00:00:00,2009-11-06 16:26:33,Q3,223300000,214300000,9000000.0,0.040305,0.0,9500000.0,0.0,200000.0,9699999.999999989,224000000,-22300000,19199999.999999996,-23400000.000000004,-0.104792,-700000.0,-0.003135,200000.0,-23000000,-0.103,-100000.0,-20200000,-0.090461,-0.55647,-0.55647,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012309059340/0000950123-09-059340-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012309059340/o57659e10vq.htm
0,2009-06-30,MERC,2009-07-31 00:00:00,2009-07-31 15:21:52,Q2,216400000,221400000,-5000000.0,-0.023105,0.0,8200000.0,0.0,0.0,8199999.999999989,229600000,-4800000.0,18500000,-4400000.0,-0.020333,-13300000,-0.06146,0.0,-18100000,-0.083641,-2500000.0,-15600000,-0.072089,-0.42975,-0.42975,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000095012309028326/0000950123-09-028326-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000095012309028326/o56401e10vq.htm
0,2009-03-31,MERC,2009-05-01 00:00:00,2009-05-01 15:05:52,Q1,182200000,189800000,-7600000.0,-0.041712,0.0,9300000.0,0.0,-700000.0,8599999.999999994,198400000,-51200000,17600000,-88900000,-0.487925,-16200000,-0.088913,-700000.0,-67400000,-0.369923,-3900000.0,-51400000,-0.282108,-1.41598,-1.41598,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000119/0000945234-09-000119-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000119/o55005e10vq.htm
0,2008-12-31,MERC,2009-03-02 00:00:00,2009-03-02 17:17:17,Q4,226400000,254800000,-28500000,-0.125883,0.0,7000000.0,0.0,-7400000.0,-300000.00000001135,254500000,-63500000,18299999.999999996,-123700000,-0.546378,-28100000,-0.124117,-7400000.0,-91700000,-0.405035,-800000.0,-77700000,-0.343198,-2.15833,-2.15833,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/0000945234-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/o53038e10vk.htm
0,2008-09-30,MERC,2008-11-04 00:00:00,2008-11-04 17:02:25,Q3,277500000,247700000,29700000,0.107027,0.0,14900000,0.0,0.0,15000000,262700000,-54400000,21000000,-68100000,-0.245405,14800000,0.053333,0.0,-39600000,-0.142703,-8900000.0,-25800000,-0.092973,-0.71074,-0.71074,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/0000945234-08-000446-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/o42218e10vq.htm
0,2008-06-30,MERC,2008-07-31 00:00:00,2008-07-31 17:21:01,Q2,276200000,254000000,22200000,0.080377,0.0,12400000,0.0,0.0,12399999.999999978,266399999.99999997,9700000.0,21099999.999999996,44900000,0.162563,9700000.0,0.035119,0.0,19500000,0.070601,12700000,1400000.0,0.005069,0.03836,0.03836,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/0000945234-08-000333-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/o41433e10vq.htm
0,2008-03-31,MERC,2008-05-06 00:00:00,2008-05-06 12:00:33,Q1,279900000,241700000,38300000,0.136835,0.0,10300000,0.0,0.0,10300000.000000011,252000000,-27200000,21200000,-500000.0,-0.001786,27900000,0.099678,0.0,800000.0,0.002858,1200000.0,4300000.0,0.015363,0.11813,0.11813,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/0000945234-08-000205-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/o40372e10vq.htm
0,2007-12-31,MERC,,,Q4,251100000,211700000,39500000,0.157308,0.0,12200000,0.0,-5600000.0,6500000.0,218200000,-16700000,21099999.999999993,19899999.999999993,0.079251,32900000,0.131023,-5600000.0,16200000,0.064516,5000000.0,10500000,0.041816,0.28378,0.28378,37000000,37000000,,
0,2007-09-30,MERC,2007-11-07 00:00:00,2007-11-07 14:46:55,Q3,382100000,330100000,52000000,0.13609,0.0,12700000,0.0,0.0,12699999.999999989,342800000,-31000000,19700000.000000004,-4199999.999999997,-0.010992,39400000,0.103114,0.0,8400000.0,0.021984,-12300000,19400000,0.050772,0.21847,0.21847,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/0000945234-07-000660-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/o38265e10vq.htm
0,2007-06-30,MERC,2007-08-09 00:00:00,2007-08-08 17:43:53,Q2,238100000,212500000,25600000,0.107518,0.0,10900000,0.0,-100000.0,10800000.000000011,223300000,4600000.0,18799999.999999996,41100000,0.172617,14800000,0.062159,-100000.0,19300000,0.081058,13400000,4300000.0,0.01806,0.11717,0.11717,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/0000945234-07-000528-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/o37275e10vq.htm
0,2007-03-31,MERC,2007-05-08 00:00:00,2007-05-08 16:43:35,Q1,222100000,194400000,27700000,0.124719,0.0,9700000.0,0.0,-1000000.0,8799999.999999983,203199999.99999997,-13900000,18000000,10500000,0.047276,19000000,0.085547,-1000000.0,5000000.0,0.022512,5000000.0,1400000.0,0.006303,0.03889,0.03889,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/0000945234-07-000338-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/o36184e10vq.htm
