,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AKZA.AS,2020-09-30,2020-09-30,Q3,2276000000,1259000000,1017000000,0.4468365553602812,0.0,694000000,0.0,0.0,-3000000.0,1950000000,17000000,0.0,425000000,0.18673110720562391,326000000,0.13927943760984182,0.0,317000000,0.13927943760984182,82000000,220000000,0.09666080843585237,1.15,1.15,190600000,190600000,,
0,2020-06-30,AKZA.AS,2020-06-30,2020-06-30,Q2,1987000000,1110000000,877000000,0.4413688978359336,0.0,667000000,0.0,0.0,3000000.0,1780000000,31000000,0.0,308000000,0.15500754906894817,207000000,0.09411172622043282,0.0,187000000,0.09411172622043282,53000000,129000000,0.06492199295420231,0.68,0.67,190700000,192537313,,
0,2020-03-31,AKZA.AS,2020-03-31,2020-03-31,Q1,2058000000,1142000000,916000000,0.44509232264334303,0.0,729000000,0.0,0.0,0.0,1871000000,0.0,0.0,277000000,0.1345966958211856,187000000,0.08794946550048591,0.0,181000000,0.08794946550048591,54000000,114000000,0.05539358600583091,0.59,0.59,194000000,194000000,,
0,2019-12-31,AKZA.AS,2019-12-31,2019-12-31,Q4,2242000000,1276000000,966000000,0.43086529884032115,0.0,-826000000,0.0,0.0,4000000.0,2069000000,0.0,0.0,306000000,0.13648528099910795,173000000,0.07091882247992863,0.0,159000000,0.07091882247992863,79000000,81000000,0.03612845673505798,0.4249737670514166,0.4249737670514166,190600000,190600000,,
0,2019-09-30,AKZA.AS,2019-09-30,2019-09-30,Q3,2398000000,1378000000,1020000000,0.42535446205170974,0.0,776000000,0.0,0.0,-3000000.0,2151000000,0.0,0.0,334000000,0.13928273561301086,247000000,0.09424520433694746,0.0,226000000,0.09424520433694746,51000000,162000000,0.06755629691409508,0.79,0.79,204300000,204300000,,
0,2019-06-30,AKZA.AS,2019-06-30,2019-06-30,Q2,2451000000,1375000000,1076000000,0.4390044879640963,0.0,765000000,0.0,0.0,3000000.0,2143000000,0.0,0.0,397000000,0.16197470420236637,308000000,0.12035903712770298,0.0,295000000,0.12035903712770298,69000000,231000000,0.09424724602203183,1.07,1.07,215700000,215700000,,
0,2019-03-31,AKZA.AS,2019-03-31,2019-03-31,Q1,2185000000,1272000000,913000000,0.41784897025171625,0.0,799000000,0.0,0.0,1000000.0,2072000000,13000000,0.0,203000000,0.09290617848970252,113000000,0.04805491990846682,0.0,105000000,0.04805491990846682,31000000,65000000,0.029748283752860413,0.28,0.28,234300000,234300000,,
0,2018-12-31,AKZA.AS,2018-12-31,2018-12-31,Q4,2308000000,1357000000,951000000,0.4120450606585789,0.0,879000000,0.0,0.0,4000000.0,2240000000,28000000,0.0,138000000,0.05979202772963605,68000000,0.022097053726169845,0.0,51000000,0.022097053726169845,6000000.0,5849000000,2.5342287694974,25.683747,25.593747,227733361,227733361,,
0,2018-09-30,AKZA.AS,2018-09-30,2018-09-30,Q3,2326000000,1326000000,1000000000,0.4299226139294927,0.0,763000000,0.0,0.0,0.0,2089000000,20000000,0.0,417000000,0.17927773000859845,237000000,0.09501289767841789,0.0,221000000,0.09501289767841789,66000000,301000000,0.1294067067927773,1.323788,1.323788,227377806,227377806,,
0,2018-06-30,AKZA.AS,2018-06-30,2018-06-30,Q2,2446000000,1390000000,1056000000,0.43172526573998365,0.0,864000000,0.0,0.0,0.0,2254000000,28000000,0.0,252000000,0.10302534750613246,192000000,0.06950122649223221,0.0,170000000,0.06950122649223221,47000000,271000000,0.11079313164349959,1.1925,1.1925,226222250,226222250,,
