,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AEM.TO,2020-09-30,2020-09-30,Q3,980612000,585976000,394636000,0.4024384771958736,0.0,26291000,0.0,-1829000.0,30488000,642755000,21439000,0.0,510370000,0.5204606918944495,337857000,0.3392667028345564,15102000,332689000,0.3392667028345564,110035000,222654000,0.2270561649255771,0.92,0.91,242059000,243867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AEM.TO,2020-06-30,2020-06-30,Q2,557175000,409859000,147316000,0.2643980795979719,0.0,25546000,0.0,-23735000,14337000,449742000,25000000,0.0,213163000,0.38257818459191456,107433000,0.21097680262036164,35118000,117551000,0.21097680262036164,12250000,105301000,0.18899089155112847,0.44,0.43,241170000,242757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AEM.TO,2020-03-31,2020-03-31,Q1,671878000,509611000,162267000,0.2415125960367805,0.0,30543000,0.0,-2444000.0,29643000,569797000,27762000,0.0,255663000,0.3805199753526682,102081000,0.03472505425092055,-53505000,23331000,0.03472505425092055,44896000,-21565000,-0.03209660087099146,-0.09,-0.09,240222000,240222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AEM.TO,2019-12-31,2019-12-31,Q4,753099000,525288000,227811000,0.3024980779419439,0.0,35432000,0.0,16835000,26554000,587274000,17623000,0.0,664919000,0.8829104805609886,165825000,0.6691616905612675,357717000,503945000,0.6691616905612675,172250000,331695000,0.44044010150059953,1.39,1.38,239274000,240952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AEM.TO,2019-09-30,2019-09-30,Q3,682959000,459639000,223320000,0.3269888822022991,0.0,27336000,0.0,-1549000.0,28227000,515202000,25721000,0.0,309501000,0.4531765450048978,167757000,0.20419380958446992,-2580000.0,139456000,0.20419380958446992,62789000,76667000,0.11225710474567287,0.32,0.32,238331000,240115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AEM.TO,2019-06-30,2019-06-30,Q2,526611000,403700000,122911000,0.23339998594788183,0.0,29126000,0.0,4970000.0,27352000,460178000,27310000,0.0,195606000,0.3714430575889983,66433000,0.08131239187939485,3697000.0,42820000,0.08131239187939485,15048000,27772000,0.05273721969347393,0.12,0.12,235555000,237011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AEM.TO,2019-03-31,2019-03-31,Q1,532223000,405135000,127088000,0.23878712494574642,0.0,29093000,0.0,-1775000.0,25543000,459771000,25766000,0.0,198919000,0.3737512283384972,72452000,0.09868231925339567,5835000.0,52521000,0.09868231925339567,15489000,37032000,0.06957985656388394,0.16,0.16,234570000,236218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AEM.TO,2018-12-31,2018-12-31,Q4,537821000,421707000,116114000,0.21589711074874354,0.0,31361000,0.0,-34328000,41739000,494807000,25544000,0.0,156166000,0.2903679848871651,43014000,-0.720077869774516,-414988000,-387273000,-0.720077869774516,6383000.0,-393656000,-0.7319461307758529,-1.68,-1.68,234096000,234096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AEM.TO,2018-09-30,2018-09-30,Q3,518683000,420721000,97962000,0.18886680303769354,0.0,29404000,0.0,5576000.0,40959000,491084000,23914000,0.0,177034000,0.3413144444680084,27599000,0.035590138870948154,14775000,18460000,0.035590138870948154,1407000.0,17053000,0.03287749935895335,0.07,0.07,233584000,235317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AEM.TO,2018-06-30,2018-06-30,Q2,556282000,442164000,114118000,0.20514415350487702,0.0,30647000,0.0,29507000,38962000,511773000,25293000,0.0,212485000,0.38197353141032786,44509000,0.07263941669872474,21192000,40408000,0.07263941669872474,35436000,4972000.0,0.008937912785242018,0.02,0.02,232829000,234949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,AEM.TO,2018-03-31,2018-03-31,Q1,578435000,429696000,148739000,0.25714038742468903,0.0,33461000,0.0,1530000.0,30430000,493587000,21816000,0.0,220748000,0.38162974232195496,84848000,0.11989765487911347,6321000.0,69353000,0.11989765487911347,24423000,44930000,0.0776751061052668,0.19,0.19,232490000,234575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AEM.TO,2017-12-31,2017-12-31,Q4,565254000,417167000,148087000,0.26198310847866624,0.0,28570000,0.0,4478000.0,32601000,478338000,21092000,0.0,220872000,0.39074822999925696,86916000,0.11140832263018041,-2850000.0,62974000,0.11140832263018041,27876000,35098000,0.062092439858895294,0.15,0.15,231916000,234065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AEM.TO,2017-09-30,2017-09-30,Q3,580008000,380485000,199523000,0.34400042758030924,0.0,27986000,0.0,2637000.0,50294000,458765000,20298000,0.0,242192000,0.4175666542530448,121243000,0.18103543399401387,4057000.0,105002000,0.18103543399401387,34047000,70955000,0.12233451952386863,0.31,0.3,231404000,233792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AEM.TO,2017-06-30,2017-06-30,Q2,549883000,396081000,153802000,0.27969949971175684,0.0,27754000,0.0,-4519000.0,34133000,457968000,17835000,0.0,215836000,0.39251258904166886,91915000,0.1304968511483352,-2322000.0,71758000,0.1304968511483352,9874000.0,61884000,0.11254030402831147,0.27,0.26,230798000,233531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AEM.TO,2017-03-31,2017-03-31,Q1,547459000,372848000,174611000,0.31894808561006394,0.0,30754000,0.0,1113000.0,25641000,429243000,19706000,0.0,251838000,0.46001253061873126,118216000,0.18749714590499014,4137000.0,102647000,0.18749714590499014,26697000,75950000,0.13873185023901333,0.33,0.33,226883000,229345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AEM.TO,2016-12-31,2016-12-31,Q4,499210000,406511000,92699000,0.185691392399992,0.0,32147000,0.0,-12926000,34249000,472907000,19795000,0.0,164776000,0.3300735161555257,26303000,0.23119128222591695,108905000,115413000,0.23119128222591695,52759000,62654000,0.1255062999539272,0.28,0.28,224785000,227444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AEM.TO,2016-09-30,2016-09-30,Q3,610863000,438843000,172020000,0.28160160297808184,0.0,21474000,0.0,3199000.0,44369000,504686000,19654000,0.0,270848000,0.44338583282994715,106177000,0.14396190307810425,1418000.0,87941000,0.14396190307810425,38549000,49392000,0.08085610030399615,0.22,0.22,224306000,227654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
