,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AR.TO,2020-09-30,2020-09-30,Q3,94382000,62744000,31638000,0.33521222266957684,0.0,4555000.0,0.0,417000.0,291000.0,67590000,1115000.0,0.0,41069000,0.4351359369371278,26792000,0.26820792100188595,-636000.0,25314000,0.26820792100188595,10425000,13435000,0.1423470577016804,0.05,0.05,276924316,281940196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AR.TO,2020-06-30,2020-06-30,Q2,57956000,40287000,17669000,0.30486921112568155,0.0,3108000.0,0.0,552000.0,8317000.0,51712000,268000.0,0.0,15686000,0.2706535992822141,6244000.0,-0.094295672579198,-11459000,-5465000.0,-0.094295672579198,2237000.0,-7702000.0,-0.13289391952515703,-0.04,-0.04,180697053,180697053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AR.TO,2020-03-31,2020-03-31,Q1,66550000,52665000,13885000,0.20864012021036815,0.0,4062000.0,0.0,138000.0,263000.0,56990000,292000.0,0.0,20909000,0.3141848234410218,9560000.0,0.024673178061607813,-7654000.0,1642000.0,0.024673178061607813,11171000,-9529000.0,-0.1431855747558227,-0.05,-0.05,180294362,180294362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AR.TO,2019-12-31,2019-12-31,Q4,72130000,92843000,-20713000,-0.28716206848745324,0.0,3297000.0,0.0,17000.0,-1654000.0,94486000,-634000.0,0.0,-120164000,-1.6659365035352836,-22356000,-1.847622348537363,-111019000,-133269000,-1.847622348537363,-25810000,-107459000,-1.4897962013032024,-0.3880446526046488,-0.3880446526046488,276924316,276924316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AR.TO,2019-09-30,2019-09-30,Q3,66845000,52382000,14463000,0.21636622036053557,0.0,3371000.0,0.0,-1092000.0,138000.0,55891000,423000.0,0.0,21141000,0.3162689804772234,10954000,0.14949510060587928,-548000.0,9993000.0,0.14949510060587928,5129000.0,4864000.0,0.07276535268157679,0.03,0.03,178561364,181270219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AR.TO,2019-06-30,2019-06-30,Q2,55993000,46789000,9204000.0,0.16437769006840142,0.0,3375000.0,0.0,1276000.0,174000.0,50338000,423000.0,0.0,17195000,0.30709195792331184,5655000.0,0.12047934563248977,1509000.0,6746000.0,0.12047934563248977,1306000.0,5440000.0,0.0971550015180469,0.03,0.03,178217990,179668928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AR.TO,2019-03-31,2019-03-31,Q1,73917000,62395000,11522000,0.15587753832000759,0.0,3776000.0,0.0,632000.0,132000.0,66303000,481000.0,0.0,20163000,0.27277892771622225,7614000.0,0.10821597196855932,858000.0,7999000.0,0.10821597196855932,3936000.0,4063000.0,0.05496705764573779,0.02,0.02,178052952,179066344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AR.TO,2018-12-31,2018-12-31,Q4,51629000,61199000,-9570000.0,-0.18536094055666388,0.0,3357000.0,0.0,1301000.0,3465000.0,68021000,-450000.0,0.0,-9010000.0,-0.17451432334540665,-16392000,-0.36452381413546653,-2321000.0,-18820000,-0.36452381413546653,-1275000.0,-17545000,-0.33982839102055046,-0.0633566609585848,-0.0633566609585848,276924316,276924316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AR.TO,2018-09-30,2018-09-30,Q3,41310000,44628000,-3318000.0,-0.080319535221496,0.0,2707000.0,0.0,1223000.0,138000.0,47473000,286000.0,0.0,3007000.0,0.07279109174534011,-6163000.0,-0.1224158799322198,1382000.0,-5057000.0,-0.1224158799322198,-2371000.0,-2686000.0,-0.06502057613168724,-0.02,-0.02,177795549,177795549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AR.TO,2018-06-30,2018-06-30,Q2,50171000,36174000,13997000,0.27898586833031036,0.0,3499000.0,0.0,-1592000.0,122000.0,39795000,286000.0,0.0,16940000,0.3376452532339399,10376000,0.1618464850212274,-1977000.0,8120000.0,0.1618464850212274,7739000.0,381000.0,0.007594028422794045,0.002143,0.002128,177761630,179027025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
