,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FSI,2020-11-13,2020-11-13 16:00:40,Q3,15822537,10886011,4936526.0,0.3119933295147295,0.0,0.0,0.0,2596463.0,2596463.0,13482474,101425.0,297530.0,2637593.0,0.1666984883650454,2340063.0,0.14789429786133537,0.0,2836408.0,0.17926379315782293,-629863.0,2206545.0,0.1394558281013974,0.17992490031556546,0.17992490031556546,12263700,12263700,https://www.sec.gov/Archives/edgar/data/1069394/000149315220021300/0001493152-20-021300-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315220021300/form10-q.htm
0,2020-06-30,FSI,,,Q2,7709610.0,5288500.0,2421110.0,0.314038,11600.0,1192290.0,0.0,0.0,1248590.0,6537090.0,352090.0,141439.99999999997,1886060.0,0.244638,1172520.0,0.152086,0.0,1524600.0,0.197753,259660.0,1132870.0,0.146943,0.09238,0.09238,12263700,12263700,,
0,2020-03-31,FSI,2020-05-14,2020-05-14 16:07:01,Q1,8429490.0,5479950.0,2949540.0,0.34990728976486124,28580.0,1310530.0,0.0,1382804000,1382800.0000000005,6862750.000000001,-101425000,148060.0,-99577270,-11.812965,1566740.0,0.185864,0.0,1766680.0,0.209583,434990.0,1264680.0,0.15003,0.10281,0.10281,12300900,12300900,https://www.sec.gov/Archives/edgar/data/1069394/000149315220008749/0001493152-20-008749-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315220008749/form10-q.htm
0,2019-12-31,FSI,2020-03-30 00:00:00,2020-03-30 16:01:41,Q4,4794700.0,3481190.0,1313510.0,0.27395,52660.0,1399360.0,91198.0,2274737.0,1534920.0000000005,5016110.000000001,334718.0,157810.0,409578.0,0.085423,-221410.0,-0.046178,0.0,-225940.0,-0.047123,-599880.0,516930.0,0.107813,0.04053,0.04053,12755740,12755740,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/0001493152-20-005195-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/form10-k.htm
0,2019-09-30,FSI,2019-11-14 00:00:00,2019-11-14 16:01:47,Q3,7403490.0,5024130.0,2379360.0,0.321384,15550.0,1440220.0,0.0,1559915000,1559920.0,6584050.0,-94319000,156480.0,-93536700,-12.634136,819440.0,0.110683,0.0,915800.0,0.123698,213770.0,412050.0,0.055656,0.03356,0.03356,12277790,12277790,https://www.sec.gov/Archives/edgar/data/1069394/000149315219017439/0001493152-19-017439-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219017439/form10-q.htm
0,2019-06-30,FSI,2019-08-14 00:00:00,2019-08-14 16:06:29,Q2,6770440.0,4618360.0,2152080.0,0.317864,35360.0,1646080.0,0.0,1888956000,1888960.0,6507320.0,-118465000,157690.00000000003,-118184570,-17.455966,263120.0,0.038863,0.0,331260.0,0.048927,150470.0,-27730.0,-0.004096,-0.00236,-0.00236,11769640,11769640,https://www.sec.gov/Archives/edgar/data/1069394/000149315219012519/0001493152-19-012519-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219012519/form10-q.htm
0,2019-03-31,FSI,2019-04-01 00:00:00,2019-04-01 17:31:21,Q1,8471480.0,5695890.0,2775590.0,0.327639,20090.0,1487840.0,0.0,1728996000,1729000.0,7424890.0,-129007000,148280.0,-127594490,-15.061653,1046590.0,0.123543,0.0,1293500.0,0.152689,253080.0,1011150.0,0.119359,0.08557,0.08557,11816590,11816590,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm
0,2018-12-31,FSI,2019-04-01 00:00:00,2019-04-01 17:31:21,Q4,5674170.0,4498700.0,1175470.0,0.207162,48680.0,1458770.0,50235.0,2058913000,1247269.9999999993,5745969.999999999,49528.0,161999.99999999997,219047.99999999997,0.038604,-71800.0,-0.012654,0.0,-61040.0,-0.010758,211350.0,-203830.0,-0.035922,-0.01751,-0.01751,11638150,11638150,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm
0,2018-09-30,FSI,2018-11-14 00:00:00,2018-11-14 16:01:42,Q3,3816630.0,2859130.0,957500.0,0.250876,32700.0,1028990.0,0.0,344590000,1156240.0,4015370.0,-7735000.0,60560.0,-7857280.0,-2.058696,-198740.0,-0.052072,0.0,-182840.0,-0.047906,-37370.0,-145470.0,-0.038115,-0.01251,-0.01251,11630990,11630990,https://www.sec.gov/Archives/edgar/data/1069394/000149315218016054/0001493152-18-016054-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218016054/form10-q.htm
0,2018-06-30,FSI,2018-08-14 00:00:00,2018-08-14 16:08:12,Q2,4140000.0,2600000.0,1540000.0,0.371981,20000.0,1060000.0,0.0,970623000,969999.9999999998,3570000.0,-7087000.0,60000.0,-4727000.0,-1.141787,570000.0,0.137681,0.0,2290000.0,0.55314,160000.0,2140000.0,0.516908,0.18401,0.18401,11630000,11630000,https://www.sec.gov/Archives/edgar/data/1069394/000149315218011780/0001493152-18-011780-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218011780/form10-q.htm
