,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UAN,2020-11-03,2020-11-03 16:35:28,Q3,79482000,100056000,-20574000,-0.2588510606174983,0.0,4232000.0,0.0,34323000,38555000,138611000,15877000,18029000,14920000,0.18771545758788152,-3109000.0,-0.03911577464079918,57000.0,-18929000,-0.23815455071588537,23000.0,-18952000,-0.23844392441055837,-0.17028770643520766,-0.17028770643520766,111294000,111294000,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000035/0001425292-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000035/cvi-20200930.htm
0,2020-06-30,UAN,2020-08-04,2020-08-04 16:23:07,Q2,105091000,61956000,43135000,0.41045379718529656,0.0,4451000.0,0.0,35556000,68885000,130841000,-15890000,23371000.000000004,-34121000,-0.324681,-25750000,-0.245026,38000.0,-41602000,-0.395866,10000.0,-41612000,-0.395962,-0.36769,-0.36769,113170000,113170000,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000026/0001425292-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000026/cvi-20200630.htm
0,2020-03-31,UAN,2020-05-07 00:00:00,2020-05-07 16:54:05,Q1,75080000,59114000,15966000,0.212653,0.0,5354000.0,0.0,29769000,20938000.00000001,80052000.00000001,-15783000,15597000,-20914000,-0.278556,-4972000.0,-0.066223,27000.0,-20728000,-0.276079,7000.0,-20735000,-0.276172,-0.18304,-0.18304,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000020/0001425292-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000020/cvi-20200331.htm
0,2019-12-31,UAN,2020-02-20 00:00:00,2020-02-20 16:18:02,Q4,86062000,68381000,17681000,0.205445,0.0,6192000.0,0.0,39433000,26766999.999999996,95148000,15766000,19807000.000000004,10761000.000000002,0.125038,-9086000.0,-0.105575,40000.0,-24812000,-0.288304,70000.0,-24882000,-0.289117,-0.21964,-0.21964,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/0001425292-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529220000006/cvi-20191231.htm
0,2019-09-30,UAN,2019-10-24 00:00:00,2019-10-24 16:11:49,Q3,88582000,69171000,19411000,0.21913,0.0,6326000.0,0.0,41228000,26927999.999999996,96099000,-15621000,18418000,-20167000,-0.227665,-7517000.0,-0.084859,174000.0,-22964000,-0.25924,12000.0,-22976000,-0.259375,-0.20282,-0.20282,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000034/0001425292-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000034/uanq32019form10-q.htm
0,2019-06-30,UAN,2019-07-25 00:00:00,2019-07-25 16:17:45,Q2,137660000,71630000,66030000,0.47966,0.0,6465000.0,0.0,39165000,31486000.000000004,103116000,-15599000,25029999.999999996,28410999.999999996,0.206385,34544000,0.250937,35000.0,18980000,0.137876,12000.0,18968000,0.137789,0.16744,0.16744,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000029/0001425292-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000029/uanq22019form10-q.htm
0,2019-03-31,UAN,2019-04-25 00:00:00,2019-04-25 16:56:27,Q1,91873000,58550000,33323000,0.362707,0.0,6846000.0,0.0,27974000,23884000,82434000,-15650000,16584000,-5257000.0,-0.05722,9439000.0,0.10274,20000.0,-6191000.0,-0.067387,-112000.0,-6079000.0,-0.066167,-0.05366,-0.05366,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000019/0001425292-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000019/uanq12019form10-q.htm
0,2018-12-31,UAN,2019-02-21 00:00:00,2019-02-21 16:36:12,Q4,98117000,65114000,33003000,0.336364,0.0,6068000.0,0.0,31783000,25006999.99999999,90120999.99999999,-15508000,18709000.000000004,1790000.000000003,0.018244,7996000.0,0.081495,6101000.0,-1411000.0,-0.014381,-40000.0,-1371000.0,-0.013973,-0.0121,-0.0121,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/0001425292-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529219000009/uan2018form10-k.htm
0,2018-09-30,UAN,2018-10-25 00:00:00,2018-10-25 17:23:19,Q3,79909000,54924000,24985000,0.312668,0.0,6393000.0,0.0,-62192000,22455999.999999996,77380000,-15693000,16066000.000000004,-12760999.999999996,-0.159694,2529000.0,0.031649,30000.0,-13134000,-0.164362,12000.0,-13146000,-0.164512,-0.11605,-0.11605,113283000,113283000,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000059/0001425292-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000059/uanq32018form10-q.htm
0,2018-06-30,UAN,2018-07-26 00:00:00,2018-07-26 16:44:54,Q2,93200000,66600000,26600000,0.285408,0.0,6900000.0,0.0,87087000,27400000.000000007,94000000,-15726000,20400000,-11826000,-0.126888,-800000.0,-0.008584,0.0,-16400000,-0.175966,0.0,-16500000,-0.177039,-0.14563,-0.14563,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000047/0001425292-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000047/uanq22018form10-q.htm
0,2018-03-31,UAN,2018-04-26 00:00:00,2018-04-26 15:29:13,Q1,79900000,61200000,18700000,0.234043,0.0,5700000.0,0.0,77618000,22099999.999999993,83300000,15726000,16400000,13026000,0.163029,-3400000.0,-0.042553,0.0,-19100000,-0.239049,0.0,-19100000,-0.239049,-0.16858,-0.16858,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000034/0001425292-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000034/uanq12018form10-q.htm
0,2017-12-31,UAN,2018-02-23 00:00:00,2018-02-22 20:16:48,Q4,78200000,63000000,15200000,0.194373,0.0,6900000.0,0.0,84805000,26000000,89000000,15755000,19100000,7755000.0,0.099169,-10800000,-0.138107,-600000.0,-27100000,-0.346547,300000.0,-27400000,-0.350384,-0.24184,-0.24184,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/0001425292-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529218000022/uan2017form10-k.htm
0,2017-09-30,UAN,2017-11-02 00:00:00,2017-11-01 19:17:45,Q3,69400000,59800000,9600000.0,0.138329,0.0,6100000.0,0.0,79246000,25500000,85300000,15737000,19500000,3637000.0,0.052406,-15900000,-0.229107,0.0,-31600000,-0.455331,0.0,-31600000,-0.455331,-0.27891,-0.27891,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000064/0001425292-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000064/uanq32017form10-q.htm
0,2017-06-30,UAN,2017-07-27 00:00:00,2017-07-27 16:28:11,Q2,97900000,60000000,37900000,0.38713,0.0,5800000.0,0.0,79944000,25700000.000000004,85700000,15697000,20000000,32297000,0.329898,12200000,0.124617,0.0,-3500000.0,-0.035751,0.0,-3400000.0,-0.034729,-0.03001,-0.03001,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000052/0001425292-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000052/uanq22017form10-q.htm
0,2017-03-31,UAN,2017-04-27 00:00:00,2017-04-27 17:05:40,Q1,85300000,57600000,27700000,0.324736,0.0,6900000.0,0.0,73059000,22400000,80000000,15706000,15400000,20806000,0.243916,5300000.0,0.062134,0.0,-10300000,-0.12075,0.0,-10300000,-0.12075,-0.09091,-0.09091,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000039/0001425292-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000039/uanq12017form10-q.htm
0,2016-12-31,UAN,2017-02-21 00:00:00,2017-02-17 18:12:40,Q4,84900000,59400000,25500000,0.300353,0.0,7300000.0,0.0,79909000,24300000.000000004,83700000,15737000,17200000.000000004,18437000.000000004,0.217161,1200000.0,0.014134,0.0,-14500000,-0.170789,0.0,-14500000,-0.170789,-0.12787,-0.12787,113400000,113400000,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/0001425292-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529217000019/uan2016form10-k123116.htm
0,2016-09-30,UAN,2016-10-28 00:00:00,2016-10-27 18:36:52,Q3,78500000,52400000,26100000,0.332484,0.0,7300000.0,0.0,68829000,23699999.999999996,76100000,15633000,16500000,18933000,0.241185,2400000.0,0.030573,0.0,-13200000,-0.168153,200000.0,-13400000,-0.170701,-0.11827,-0.11827,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000151/0001425292-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000151/uanq32016form10-q.htm
0,2016-06-30,UAN,2016-07-29,2016-07-28 18:03:46,Q2,119800000,90200000,29600000,0.247078,0.0,8300000.0,0.0,107752000,31000000,121200000,15552000,17500000,16152000,0.134825,-1400000.0,-0.011686,0.0,-16900000,-0.141068,100000.0,-17000000,-0.141903,-0.15004,-0.15004,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000135/uanq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000135/uanq22016form10-q.htm
0,2016-03-31,UAN,2016-04-29 00:00:00,2016-04-28 19:43:36,Q1,73100000,40100000,33000000,0.451436,0.0,6400000.0,0.0,47047000,13299999.999999996,53400000,1635000.0,7000000.0,26635000,0.364364,19700000,0.269494,0.0,18000000,0.246238,0.0,18000000,0.246238,0.24624,0.24624,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000108/0001425292-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000108/uanq12016form10-q.htm
0,2015-12-31,UAN,2016-02-18 00:00:00,2016-02-18 16:55:48,Q4,66000000,32800000,33200000,0.50303,0.0,5600000.0,0.0,40026000,12800000.000000004,45600000.00000001,1739000.0,7300000.000000001,27739000,0.420288,20400000,0.309091,100000.0,18700000,0.283333,0.0,18700000,0.283333,0.25581,0.25581,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/0001425292-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529216000092/uan2015form10-k123115.htm
0,2015-09-30,UAN,2015-10-29 00:00:00,2015-10-29 17:11:08,Q3,49300000,47700000,1600000.0,0.032454,0.0,6000000.0,0.0,55089000,13399999.999999998,61100000,1727000.0,7399999.999999999,-4373000.000000001,-0.088702,-11800000,-0.239351,100000.0,-13500000,-0.273834,0.0,-13500000,-0.273834,-0.18468,-0.18468,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000067/0001425292-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000067/uanq32015form10-q.htm
0,2015-06-30,UAN,2015-07-30 00:00:00,2015-07-30 14:48:50,Q2,80800000,40600000,40200000,0.497525,0.0,4500000.0,0.0,47580000,11500000,52100000,1717000.0,7000000.000000001,35717000,0.442042,28700000,0.355198,0.0,27000000,0.334158,0.0,27000000,0.334158,0.36936,0.36936,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000033/0001425292-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000033/uanq22015form10-q.htm
0,2015-03-31,UAN,2015-05-01 00:00:00,2015-04-30 18:00:02,Q1,93100000,50200000,42900000,0.460795,0.0,4600000.0,0.0,57002000,11399999.999999998,61600000,1697000.0,6800000.0,38297000,0.411353,31500000,0.338346,0.0,29800000,0.320086,0.0,29800000,0.320086,0.40766,0.40766,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000023/0001425292-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000023/uanq12015form10-q.htm
0,2014-12-31,UAN,2015-02-20,2015-02-19 18:56:18,Q4,74400000,37100000,37300000,0.501344,0.0,3800000.0,0.0,44095000,10799999.999999996,47900000,1731000.0,6899999.999999999,33331000,0.447997,26500000,0.356183,0.0,24800000,0.333333,-100000.0,24800000,0.333333,0.33926,0.33926,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529215000014/uan2014form10-k123114.htm
0,2014-09-30,UAN,2014-10-31 00:00:00,2014-10-30 19:18:56,Q3,66700000,41500000,25200000,0.377811,0.0,4000000.0,0.0,41231000,10799999.999999996,52300000,5052000.0,6800000.000000001,24552000,0.368096,14400000,0.215892,0.0,12700000,0.190405,0.0,12700000,0.190405,0.17373,0.17373,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000057/0001425292-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000057/uanq32014form10-q.htm
0,2014-06-30,UAN,2014-08-01 00:00:00,2014-07-31 18:08:31,Q2,77200000,46400000,30900000,0.400259,0.0,5300000.0,0.0,55615000,12000000,58400000,-1700000.0,6800000.0,22200000,0.287565,18800000,0.243523,0.0,17100000,0.221503,0.0,17100000,0.221503,0.23393,0.23393,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000044/0001425292-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000044/uanq22014form10-q.htm
0,2014-03-31,UAN,2014-05-02 00:00:00,2014-05-02 10:45:31,Q1,80300000,45900000,34400000,0.428394,0.0,4700000.0,0.0,57218000,11300000.000000004,57200000.00000001,-1700000.0,6700000.0,26500000,0.330012,23100000,0.287671,0.0,21500000,0.267746,0.0,21500000,0.267746,0.29412,0.29412,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000029/0001425292-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000029/uanq12014form10-q.htm
0,2013-12-31,UAN,2014-02-26,2014-02-26 12:22:19,Q4,84200000,42200000,42000000,0.498812,0.0,5300000.0,0.0,19000.0,12399999.999999998,54600000,-1700000.0,7100000.000000001,33400000,0.396675,29700000,0.352732,0.0,28000000,0.332542,100000.0,27900000,0.331354,0.38115,0.38115,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1425292/000142529214000017/uanform10-kx12312013.htm
0,2013-09-30,UAN,2013-11-04 00:00:00,2013-11-01 19:25:45,Q3,69200000,36700000,32500000,0.469653,0.0,4600000.0,0.0,141061000,11199999.999999996,47899999.99999999,-1700000.0,6500000.0,24500000,0.354046,21300000,0.307803,0.0,19700000,0.284682,0.0,19700000,0.284682,0.26913,0.26913,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1425292/000142529213000014/0001425292-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000142529213000014/uanq32013form10-q.htm
0,2013-06-30,UAN,2013-08-01 00:00:00,2013-08-01 16:36:51,Q2,88800000,40000000,48800000,0.54955,0.0,5600000.0,0.0,47621000,11799999.999999996,51800000,-1700000.0,6200000.0,39900000,0.449324,37100000,0.417793,0.0,35500000,0.399775,0.0,35400000,0.398649,0.48361,0.48361,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1425292/000104746913007992/0001047469-13-007992-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913007992/a2216174z10-q.htm
0,2013-03-31,UAN,2013-05-02 00:00:00,2013-05-02 11:07:09,Q1,81400000,33200000,48200000,0.592138,0.0,5600000.0,0.0,40389000,11399999.999999998,44600000,-1300000.0,5800000.0,40100000,0.492629,36800000,0.452088,0.0,35600000,0.437346,0.0,35600000,0.437346,0.48634,0.48634,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1425292/000104746913005367/0001047469-13-005367-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913005367/a2214922z10-q.htm
0,2012-12-31,UAN,2013-03-01 00:00:00,2013-02-28 18:49:23,Q4,67600000,40600000,26900000,0.397929,0.0,6100000.0,0.0,76000.0,11100000.000000002,51700000,-600000.0,4899999.999999999,19600000,0.289941,15900000,0.235207,0.0,15300000,0.226331,0.0,15300000,0.226331,0.20902,0.20902,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/0001047469-13-001974-index.html,https://www.sec.gov/Archives/edgar/data/1425292/000104746913001974/a2213208z10-k.htm
