,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CS.TO,2020-09-30,2020-09-30,Q3,130545000,101901000,28644000,0.21941859129035965,0.0,10990000,0.0,-208000.0,412000.0,113714000,3901000.0,154000.0,38447000,0.29451147114021986,16831000,0.08923359761001953,-1281000.0,11649000,0.08923359761001953,9338000.0,2350000.0,0.01800145543682255,0.01,0.01,393546258,402492634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CS.TO,2020-06-30,2020-06-30,Q2,104739000,88397000,16342000,0.15602593112403212,0.0,6878000.0,0.0,865000.0,180000.0,96082000,3407000.0,274000.0,31070000,0.2966421294837644,8657000.0,0.0739457126762715,2495000.0,7745000.0,0.0739457126762715,3415000.0,4336000.0,0.04139814204832966,0.01,0.01,392688353,396742769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CS.TO,2020-03-31,2020-03-31,Q1,70352000,90304000,-19952000,-0.2836024562201501,0.0,2232000.0,0.0,-3435000.0,566000.0,93672000,4236000.0,334000.0,-7396000.0,-0.10512849670229701,-23320000,-0.3641687514214237,1936000.0,-25620000,-0.3641687514214237,-3716000.0,-21752000,-0.3091880827837162,-0.06,-0.06,392510893,392510893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CS.TO,2019-12-31,2019-12-31,Q4,113594000,107636000,5958000.0,0.052449953342606125,0.0,4862000.0,0.0,647000.0,1992000.0,116147000,4435000.0,0.0,21425000,0.18861031392503125,-2553000.0,-0.067177843900206,-643000.0,-7631000.0,-0.067177843900206,-21046000,13432000,0.11824568199024596,0.03413067645023828,0.03413067645023828,393546258,393546258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CS.TO,2019-09-30,2019-09-30,Q3,82921000,82801000,120000.0,0.001447160550403396,0.0,4667000.0,0.0,-1022000.0,1653000.0,89370000,4115000.0,0.0,11313000,0.13643106088928017,-6449000.0,-0.1338382315698074,-534000.0,-11098000,-0.1338382315698074,-1126000.0,-10572000,-0.1274948444905392,-0.03,-0.03,391225231,391225231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CS.TO,2019-06-30,2019-06-30,Q2,113294000,106858000,6436000.0,0.056807950994757,0.0,4129000.0,0.0,165000.0,2065000.0,113295000,3649000.0,0.0,23138000,0.20422970324995146,-1000.0,-0.03224354334739704,-3000.0,-3653000.0,-0.03224354334739704,942000.0,-27238000,-0.240418733560471,-0.07,-0.07,391225231,391225231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CS.TO,2019-03-31,2019-03-31,Q1,108854000,78934000,29920000,0.27486357873849376,0.0,5708000.0,0.0,-162000.0,758000.0,85656000,4560000.0,0.0,40487000,0.37193855990592906,23198000,0.16604810112627924,-563000.0,18075000,0.16604810112627924,6067000.0,8336000.0,0.07657963878222206,0.03,0.03,391219806,395575984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CS.TO,2018-12-31,2018-12-31,Q4,98016000,81292000,16724000,0.17062520404831863,0.0,1269000.0,0.0,-604000.0,1437000.0,84244000,3511000.0,0.0,29786000,0.30388916095331375,13772000,0.08430256284688215,-1597000.0,8263000.0,0.08430256284688215,23414000,-38842000,-0.3962822396343454,-0.09869741919893951,-0.09869741919893951,393546258,393546258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CS.TO,2018-09-30,2018-09-30,Q3,112702000,98350000,14352000,0.1273446788876861,0.0,2416000.0,0.0,-57000.0,792000.0,102587000,4713000.0,0.0,31136000,0.2762683892033859,10115000,0.04116164753065606,-979000.0,4639000.0,0.04116164753065606,586000.0,1546000.0,0.013717591524551471,0.01,0.01,385876086,390943233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CS.TO,2018-06-30,2018-06-30,Q2,101479000,75990000,25489000,0.25117511997556147,0.0,5015000.0,0.0,19000.0,558000.0,82368000,4609000.0,0.0,35460000,0.3494319021669508,19111000,0.14956789089368244,511000.0,15178000,0.14956789089368244,6981000.0,7658000.0,0.07546388908049942,0.02,0.02,387336625,393227240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
