,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FAR.TO,2020-09-30,2020-09-30,Q3,55924000,43088000,12836000,0.22952578499392032,0.0,5213000.0,0.0,0.0,0.0,48301000,1951000.0,0.0,11537000,0.20629783277304914,7623000.0,0.10142336027465847,0.0,5672000.0,0.10142336027465847,1425000.0,2949000.0,0.052732279522208714,0.032842,0.032842,89794821,89794821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FAR.TO,2020-06-30,2020-06-30,Q2,47351000,36187000,11164000,0.23577115583620198,0.0,5102000.0,0.0,0.0,0.0,41289000,2065000.0,0.0,10116000,0.21363857151908092,6062000.0,0.08441215602627189,0.0,3997000.0,0.08441215602627189,720000.0,1726000.0,0.03645118371312116,0.0188,0.0188,89868851,91917469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FAR.TO,2020-03-31,2020-03-31,Q1,49671000,44408000,5263000.0,0.1059571983652433,0.0,5139000.0,0.0,0.0,0.0,49547000,2430000.0,0.0,4421000.0,0.08900565722453746,124000.0,-0.04640534718447384,0.0,-2305000.0,-0.04640534718447384,-241000.0,-2042000.0,-0.041110507136961204,-0.0227,-0.0227,89871257,92187926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FAR.TO,2019-12-31,2019-12-31,Q4,48378000,39459000,8919000.0,0.18436065980404315,0.0,5336000.0,0.0,0.0,0.0,44795000,2228000.0,0.0,8285000.0,0.17125552937285543,3583000.0,0.030096324775724503,0.0,1456000.0,0.030096324775724503,-814000.0,1970000.0,0.04072098887924263,0.021938904472007355,0.021938904472007355,89794821,89794821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FAR.TO,2019-09-30,2019-09-30,Q3,57771000,47293000,10478000,0.1813712762458673,0.0,5163000.0,0.0,0.0,0.0,52456000,2125000.0,0.0,10188000,0.17635145661317964,5315000.0,0.055218015959564486,0.0,3190000.0,0.055218015959564486,186000.0,2451000.0,0.04242613075764657,0.0273,0.0266,89882111,92272916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FAR.TO,2019-06-30,2019-06-30,Q2,54093000,45627000,8466000.0,0.1565082358160945,0.0,5487000.0,0.0,0.0,0.0,51114000,1934000.0,0.0,7299000.0,0.13493427985136708,2979000.0,0.01931858096241658,0.0,1045000.0,0.01931858096241658,-246000.0,597000.0,0.011036548167045643,0.0066,0.0064,89904095,92625630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FAR.TO,2019-03-31,2019-03-31,Q1,45201000,40964000,4237000.0,0.0937368642286675,0.0,5163000.0,0.0,0.0,0.0,46127000,2268000.0,0.0,3399000.0,0.07519745138381895,-926000.0,-0.07066215349217937,0.0,-3194000.0,-0.07066215349217937,739000.0,-3979000.0,-0.08802902590650649,-0.00044,-0.00044,89921029,89921029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FAR.TO,2018-12-31,2018-12-31,Q4,47991000,42545000,5446000.0,0.1134796107603509,0.0,5265000.0,0.0,0.0,0.0,47810000,2474000.0,0.0,4398000.0,0.09164218290929549,181000.0,-0.0462378362609656,0.0,-2219000.0,-0.0462378362609656,1416000.0,-3933000.0,-0.08195286616240545,-0.043799853445890824,-0.043799853445890824,89794821,89794821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FAR.TO,2018-09-30,2018-09-30,Q3,46353000,39067000,7286000.0,0.15718507971436585,0.0,5197000.0,0.0,0.0,0.0,44264000,2392000.0,0.0,6214000.0,0.13405820550989148,2089000.0,-0.006536793735033331,0.0,-303000.0,-0.006536793735033331,552000.0,-737000.0,-0.015899726015576123,-0.0082,-0.0082,89621589,91470553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FAR.TO,2018-06-30,2018-06-30,Q2,45694000,39512000,6182000.0,0.13529128550794414,0.0,5138000.0,0.0,0.0,0.0,44650000,2109000.0,0.0,5150000.0,0.11270626340438569,1044000.0,-0.02330721757780015,0.0,-1065000.0,-0.02330721757780015,401000.0,-1782000.0,-0.038998555609051515,-0.0199,-0.0199,89652320,92148362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
