,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OGD.TO,2020-09-30,2020-09-30,Q3,35627000,26880000,8747000.0,0.2455160412047043,0.0,3242000.0,0.0,0.0,0.0,30122000,596000.0,0.0,8329000.0,0.23378336654784293,5505000.0,0.14034299828781543,91000.0,5000000.0,0.14034299828781543,1530000.0,3470000.0,0.0973980408117439,0.09,0.09,37021756,37481706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OGD.TO,2020-06-30,2020-06-30,Q2,20239000,17904000,2335000.0,0.11537131281189782,0.0,2855000.0,0.0,0.0,0.0,22794000,563000.0,0.0,335000.0,0.016552201195711252,-2555000.0,-0.15361430900736203,9000.0,-3109000.0,-0.15361430900736203,-378000.0,-2731000.0,-0.13493749691190277,-0.0737674355587023,-0.0737674355587023,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OGD.TO,2020-03-31,2020-03-31,Q1,36000000,34742000,1258000.0,0.034944444444444445,0.0,3992000.0,0.0,0.0,0.0,38734000,725000.0,0.0,102000.0,0.0028333333333333335,-2734000.0,-0.08877777777777777,263000.0,-3196000.0,-0.08877777777777777,173000.0,-3369000.0,-0.09358333333333334,-0.09,-0.09,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OGD.TO,2019-12-31,2019-12-31,Q4,38289000,35884000,2405000.0,0.06281177361644337,0.0,4153000.0,0.0,0.0,0.0,40037000,700000.0,0.0,1082000.0,0.028258768837002794,-1748000.0,-0.06495338086656742,-39000.0,-2487000.0,-0.06495338086656742,-130000.0,-2357000.0,-0.061558149860273186,-0.06,-0.06,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OGD.TO,2019-09-30,2019-09-30,Q3,43282000,36336000,6946000.0,0.16048241763319626,0.0,4389000.0,0.0,0.0,0.0,40725000,704000.0,0.0,5241000.0,0.12108959844739152,2557000.0,0.03867658610969918,-179000.0,1674000.0,0.03867658610969918,574000.0,1100000.0,0.025414722055357886,0.03,0.03,37021756,37491923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OGD.TO,2019-06-30,2019-06-30,Q2,44428000,39714000,4714000.0,0.106104258575673,0.0,4356000.0,0.0,0.0,0.0,44070000,610000.0,0.0,2960000.0,0.06662465112091474,358000.0,-0.01402268839470604,-371000.0,-623000.0,-0.01402268839470604,166000.0,-789000.0,-0.0177590708562168,-0.021311792990046177,-0.021311792990046177,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OGD.TO,2019-03-31,2019-03-31,Q1,37415000,34344000,3071000.0,0.08207937992783643,0.0,4162000.0,0.0,0.0,0.0,38506000,619000.0,0.0,1608000.0,0.042977415475076844,-1091000.0,-0.052385406922357346,-250000.0,-1960000.0,-0.052385406922357346,-560000.0,-1400000.0,-0.037418147801683815,-0.04,-0.04,37008756,37008756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OGD.TO,2018-12-31,2018-12-31,Q4,33700000,30787000,2913000.0,0.08643916913946588,0.0,4866000.0,0.0,0.0,0.0,35653000,481000.0,0.0,499000.0,0.014807121661721068,-1953000.0,-0.060534124629080116,394000.0,-2040000.0,-0.060534124629080116,-400000.0,-1640000.0,-0.0486646884272997,-0.04,-0.04,36905734,36905734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OGD.TO,2018-09-30,2018-09-30,Q3,37271000,31682000,5589000.0,0.14995572965576454,0.0,3894000.0,0.0,0.0,0.0,35576000,407000.0,0.0,3930000.0,0.10544391081537925,1695000.0,0.021652222907890855,-481000.0,807000.0,0.021652222907890855,448000.0,359000.0,0.009632153685170777,0.01,0.01,36147119,36147119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OGD.TO,2018-06-30,2018-06-30,Q2,44437000,36984000,7453000.0,0.1677205931993609,0.0,3843000.0,0.0,0.0,0.0,40827000,429000.0,0.0,5783000.0,0.13013929833247068,3610000.0,0.06539595382226523,-275000.0,2906000.0,0.06539595382226523,-331000.0,3237000.0,0.07284470148749915,0.08743507466258489,0.08743507466258489,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
