,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FSM,2020-09-30,2020-09-30,Q3,83437000,41386000,42051000,0.0,0.0,8950000.0,0.0,135000.0,41386000,0.0,-124000.0,0.0,0.0,0.0,32826000,0.0,0.0,28070000,0.0,14981000,13089000,0.0,0.0764459551802078,0.0764459551802078,171219000,171219000,,
0,2020-06-30,FSM,2020-07-06 00:00:00,2020-07-06 14:15:08,Q2,44484000,30589000,13895000,0.31236,126000.0,10379000,0.0,-123000.0,15185000.000000002,45774000,2100000.0,8942000.0,11591000,0.260566,-1290000.0,-0.028999,-261000.0,549000.0,0.012342,6204000.0,-5655000.0,-0.127124,-0.03303,-0.03303,171219000,171219000,https://www.sec.gov/Archives/edgar/data/1341335/000110465920081078/0001104659-20-081078-index.htm,https://www.sec.gov/Archives/edgar/data/1341335/000110465920081078/tm2024183d1_6k.htm
0,2020-03-31,FSM,2020-04-03 00:00:00,2020-04-02 18:57:29,Q1,47541000,40197000,7344000.0,0.154477,377000.0,3619000.0,0.0,5000.0,5504999.999999995,45701999.99999999,987000.0,11640000,15227000,0.320292,1839000.0,0.038682,-226000.0,2600000.0,0.05469,7098000.0,-4498000.0,-0.094613,-0.02805,-0.02805,160365000,160365000,https://www.sec.gov/Archives/edgar/data/1341335/000110465920042608/0001104659-20-042608-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920042608/tm2014907d1_6k.htm
0,2019-12-31,FSM,2020-01-13 00:00:00,2020-01-13 11:31:27,Q4,68983000,44210000,24773000,0.359117,402000.0,9385000.0,0.0,127000.0,15744000,59954000,11240000,11645000.000000004,42938000,0.622443,9029000.0,0.130887,-216000.0,20053000,0.290695,1069000.0,18984000,0.275198,0.11843,0.11843,160292000,160292000,https://www.sec.gov/Archives/edgar/data/1341335/000110465920003342/0001104659-20-003342-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920003342/tm201901d1_6k.htm
0,2019-09-30,FSM,2019-10-02 00:00:00,2019-10-02 12:56:06,Q3,61305000,44634000,16671000,0.271935,1494000.0,6936000.0,0.0,-99000.0,18130000.000000004,62764000,160000.0,12127999.999999996,10768999.999999996,0.175663,-1459000.0,-0.023799,-220000.0,-1519000.0,-0.024778,6191000.0,-7710000.0,-0.125765,-0.0481,-0.0481,160292000,160292000,https://www.sec.gov/Archives/edgar/data/1341335/000127956919002032/0001279569-19-002032-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919002032/tv530519_6k.htm
0,2019-06-30,FSM,2019-08-08 00:00:00,2019-08-08 15:05:51,Q2,67908000,44930000,22978000,0.33837,329000.0,6963000.0,0.0,116000.0,7267000.000000003,52197000,501000.0,12321000,28764000,0.423573,15711000,0.231357,-270000.0,15942000,0.234759,5663000.0,10279000,0.151367,0.06319,0.06319,162656000,162656000,https://www.sec.gov/Archives/edgar/data/1341335/000127956919001711/0001279569-19-001711-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919001711/tv526502_6k.htm
0,2019-03-31,FSM,2019-04-01 00:00:00,2019-03-29 19:32:51,Q1,58991000,37504000,21487000,0.364242,186000.0,6521000.0,0.0,134000.0,10574000.000000006,48078000.00000001,-1119000.0,9909000.0,18285000,0.309963,10913000,0.184994,-299000.0,9495000.0,0.160957,7252000.0,2243000.0,0.038023,0.01382,0.01382,162332000,162332000,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000768/0001279569-19-000768-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000768/tv517612_6k.htm
0,2018-12-31,FSM,2019-01-17 00:00:00,2019-01-17 13:29:03,Q4,59592000,42247000,17345000,0.291063,177000.0,6287000.0,0.0,926000.0,11282000.000000004,53529000.00000001,1075000.0,10770000.000000004,18983000.000000004,0.318549,6063000.0,0.101742,0.0,7138000.0,0.119781,4906000.0,2232000.0,0.037455,0.0134,0.0134,166517000,166517000,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000101/0001279569-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000101/tv511195_6k.htm
0,2018-09-30,FSM,2018-10-11 00:00:00,2018-10-11 12:21:14,Q3,59596000,43099000,16497000,0.276814,193000.0,4967000.0,0.0,-90000.0,5962000.000000003,49061000,2263000.0,11413999.999999998,26474999.999999996,0.444241,10535000,0.176774,0.0,12798000,0.214746,5945000.0,6853000.0,0.114991,0.04281,0.04281,160085000,160085000,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001998/0001279569-18-001998-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001998/tv504631_6k.htm
0,2018-06-30,FSM,2018-07-16 00:00:00,2018-07-16 11:19:46,Q2,73670000,42270000,31390000,0.426089,280000.0,8040000.0,0.0,1120000.0,9019999.999999996,51289999.99999999,2910000.0,11950000,39940000,0.542147,22370000,0.303651,-190000.0,25080000,0.340437,13930000,11150000,0.151351,0.0696,0.0696,160190000,160190000,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001479/0001279569-18-001479-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001479/tv498569_6k.htm
