,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,JCTCF,2020-11-12,2020-11-12 16:22:16,Q4,28704024,20540334,8163690.0,0.28440925216617713,0.0,1796910.0,0.0,0.0,1796910.0,22337244,0.0,56720.0,2001274.0,0.0697210258742816,1944554.0,0.06774499631131858,21203.0,1970157.0,0.06863696184200514,522026.0,2492183.0,0.08682347116209212,0.7159059049282424,0.7159059049282424,3481160.0,3481160.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000094/0001217160-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716020000094/jewett202010kfinal.htm
0,2020-05-31,JCTCF,2020-07-15,2020-07-15 16:51:25,Q3,16241240,11931750,4309490.0,0.26534242459319607,0.0,2341130.0,0.0,-2814572.0,2395910.000000001,14327660,3220.0,54779.99999999999,1977000.0,0.121727,1913580.0,0.117822,-14981.0,1919000.0,0.118156,522030.0,1396970.0,0.086014,0.40129,0.40129,3481160.0,3481160.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000041/0001217160-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716020000041/jewettcameronq3_2020.htm
0,2020-02-29,JCTCF,2020-04-14 00:00:00,2020-04-14 16:31:30,Q2,7621930.0,5616670.0,2005260.0,0.263091,0.0,2110210.0,0.0,1404365.0,2168280.0,7784950.0,6580.0,58060.0,-91390.0,-0.01199,-163020.0,-0.021388,0.0,-156040.0,-0.020473,18230.0,-174260.0,-0.022863,-0.04891,-0.04891,3562630.0,3562630.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000025/0001217160-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716020000025/jewettcameronq2202010q.htm
0,2019-11-30,JCTCF,2020-01-14 00:00:00,2020-01-14 16:44:51,Q1,7055180.0,5006840.0,2048340.0,0.290331,0.0,2011070.0,0.0,1410207.0,2059209.9999999993,7066049.999999999,11620.0,48150.0,60510.0,0.008577,-10870.0,-0.001541,0.0,740.0,0.000105,7360.0,-6620.0,-0.000938,-0.00167,-0.00167,3971280.0,3971280.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000012/0001217160-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716020000012/jewettcameronq12020_10q.htm
0,2019-08-31,JCTCF,2019-11-13 00:00:00,2019-11-13 16:26:52,Q4,11830850,9574540.0,2256310.0,0.190714,0.0,1513620.0,0.0,5099585.0,1562030.0,11136570,11860.0,48409.99999999998,766410.0,0.064781,694280.0,0.058684,0.0,706140.0,0.059686,173220.0,532920.0,0.045045,0.13394,0.13394,3978830.0,3978830.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000103/0001217160-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716019000103/jewettcameron_201910k.htm
0,2019-05-31,JCTCF,2019-07-15,2019-07-15 16:29:15,Q3,16692240,13054490,3637750.0,0.217931,0.0,2083980.0,0.0,-2571704.0,2131110.0000000014,15185600.000000002,7030.0,47140.000000000015,1567840.0,0.093926,1506640.0,0.09026,0.0,1513670.0,0.090681,415460.0,1098210.0,0.065792,0.27301,0.27301,4022590.0,4022590.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000074/jewettcameronq32019_final.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716019000074/jewettcameronq32019_final.htm
0,2019-02-28,JCTCF,2019-04-15 00:00:00,2019-04-15 17:02:39,Q2,7857180.0,6095890.0,1761290.0,0.224163,0.0,1658260.0,0.0,1297775.0,1703660.0000000002,7799550.0,9180.0,45399.99999999999,226760.0,0.02886,57630.0,0.007335,0.0,172170.0,0.021912,52550.0,119630.0,0.015226,0.02836,0.02836,4218350.0,4218350.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000046/0001217160-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716019000046/jewettcameronq2201910q.htm
0,2018-11-30,JCTCF,2019-01-14 00:00:00,2019-01-14 16:54:19,Q1,9066100.0,6757010.0,2309090.0,0.254695,0.0,1779210.0,0.0,1273929.0,1830079.9999999998,8587090.0,17150.0,50870.0,564180.0,0.06223,479010.0,0.052835,0.0,496160.0,0.054727,146470.0,349690.0,0.038571,0.08216,0.08216,4256360.0,4256360.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000006/0001217160-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716019000006/jewettcameronq1201910q.htm
0,2018-08-31,JCTCF,2018-11-15 00:00:00,2018-11-15 16:23:20,Q4,11230000,8450000.0,2790000.0,0.248442,0.0,1800000.0,0.0,5217496.0,1810000.0000000005,10260000,10000.0,0.0,1000000.0,0.089047,980000.0,0.087266,0.0,990000.0,0.088157,290000.0,700000.0,0.062333,0.16204,0.16204,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000158/0001217160-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000158/jewettcameron2018_10kfinal.htm
0,2018-05-31,JCTCF,2018-07-11 00:00:00,2018-07-11 16:32:27,Q3,19930000,15950000,3990000.0,0.200201,0.0,1910000.0,0.0,-2470057.0,1980000.0000000005,17930000,10000.0,70000.0,2100000.0,0.105369,2010000.0,0.100853,0.0,2020000.0,0.101355,630000.0,1390000.0,0.069744,0.31096,0.31096,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000116/0001217160-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000116/jewettcameronq3201810q.htm
