,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,REC.BR,,2019-09-31,Q3,259629250,211865000,47764250,5.435639625870813,2899750.0,37124750,18185750,0.0,1298250.0,253141500,2024500.0,0.0,22374000,11.604060516671137,6487750.0,40.01838079457439,0.0,7230250.0,35.908751426299226,1050750.0,6190500.0,41.93994830789112,0.1125,0.1125,54959861,55154501,,
0,2019-06-31,REC.BR,,2019-06-31,Q2,259629250,211865000,47764250,5.435639625870813,2899750.0,37124750,18185750,0.0,1298250.0,253141500,2024500.0,0.0,22374000,11.604060516671137,6487750.0,40.01838079457439,0.0,7230250.0,35.908751426299226,1050750.0,6190500.0,41.93994830789112,0.1125,0.1125,54959861,55154501,,
0,2019-03-31,REC.BR,,2019-03-31,Q1,259629250,211865000,47764250,5.435639625870813,2899750.0,37124750,18185750,0.0,1298250.0,253141500,2024500.0,0.0,22374000,11.604060516671137,6487750.0,40.01838079457439,0.0,7230250.0,35.908751426299226,1050750.0,6190500.0,41.93994830789112,0.1125,0.1125,54959861,55154501,,
0,2019-01-31,REC.BR,,2019-01-31,Q1,259629250,211865000,47764250,5.435639625870813,2899750.0,37124750,18185750,0.0,1298250.0,253141500,2024500.0,0.0,22374000,11.604060516671137,6487750.0,40.01838079457439,0.0,7230250.0,35.908751426299226,1050750.0,6190500.0,41.93994830789112,0.1125,0.1125,54959861,55154501,,
0,2018-09-31,REC.BR,,2018-09-31,Q3,279413000,229007250,50405750,5.543276312722259,2760500.0,35788750,18148250,0.0,4074750.0,267406000,1167500.0,0.0,21995000,12.703478063196181,12007000,23.270842008828183,0.0,9765250.0,28.61298993881365,2553000.0,7212250.0,38.7414468439114,0.1325,0.13,54659774,55093295,,
0,2018-06-31,REC.BR,,2018-06-31,Q2,279413000,229007250,50405750,5.543276312722259,2760500.0,35788750,18148250,0.0,4074750.0,267406000,1167500.0,0.0,21995000,12.703478063196181,12007000,23.270842008828183,0.0,9765250.0,28.61298993881365,2553000.0,7212250.0,38.7414468439114,0.1325,0.13,54659774,55093295,,
0,2018-03-31,REC.BR,,2018-03-31,Q1,279413000,229007250,50405750,5.543276312722259,2760500.0,35788750,18148250,0.0,4074750.0,267406000,1167500.0,0.0,21995000,12.703478063196181,12007000,23.270842008828183,0.0,9765250.0,28.61298993881365,2553000.0,7212250.0,38.7414468439114,0.1325,0.13,54659774,55093295,,
0,2018-01-31,REC.BR,,2018-01-31,Q1,279413000,229007250,50405750,5.543276312722259,2760500.0,35788750,18148250,0.0,4074750.0,267406000,1167500.0,0.0,21995000,12.703478063196181,12007000,23.270842008828183,0.0,9765250.0,28.61298993881365,2553000.0,7212250.0,38.7414468439114,0.1325,0.13,54659774,55093295,,
0,2017-09-31,REC.BR,,2017-09-31,Q3,283838250,237954500,45883750,6.186029912550739,3431000.0,36990750,17384250,0.0,6028500.0,270624000,2002000.0,0.0,21969000,12.919944012016932,13214250,21.479709404620014,0.0,10029750,28.299633590069543,4051500.0,5978250.0,47.47848450633547,0.11,0.1075,54110396,57941701,,
0,2017-06-31,REC.BR,,2017-06-31,Q2,283838250,237954500,45883750,6.186029912550739,3431000.0,36990750,17384250,0.0,6028500.0,270624000,2002000.0,0.0,21969000,12.919944012016932,13214250,21.479709404620014,0.0,10029750,28.299633590069543,4051500.0,5978250.0,47.47848450633547,0.11,0.1075,54110396,57941701,,
