,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SHW,2018-04-25,2018-04-25 15:49:58,Q1,3965006000,2278159000,1686847000,0.42543365634251246,0.0,1214565000,0.0,7595000.0,0.0,3578538000,91547000,0.0,550085000,0.13873497291050757,386468000,0.0765663406310104,9283000.0,303586000,0.0765663406310104,53459000,250127000,0.06308363720004459,2.68,2.62,93339564,95546152,https://www.sec.gov/Archives/edgar/data/89800/000008980018000008/0000089800-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/shw-12312017x10k.htm
0,2017-12-31,SHW,2018-02-23,2018-02-23 14:11:44,Q4,3979564000,2180825000,1798739000,0.45199398728101875,0.0,1323627000,0.0,5780000.0,0.0,3602048000,89454000,0.0,593134000,0.1490449707555903,377516000,0.07158799305652579,-2263000.0,284889000,0.07158799305652579,-612504000,897393000,0.22550033119206023,9.62,9.39,93254726,95557692,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/0000089800-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/shw-12312017x10k.htm
0,2017-09-30,SHW,2017-10-25,2017-10-25 15:09:58,Q3,4507020000,2604878000,1902142000,0.42203984007171036,0.0,1306121000,0.0,8369000.0,0.0,3998893000,91593000,0.0,667708000,0.14814844398294216,508127000,0.09490128732510617,10936000,427722000,0.09490128732510617,111116000,316606000,0.07024730309605903,3.4,3.33,92988118,95207884,https://www.sec.gov/Archives/edgar/data/89800/000008980017000023/0000089800-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000023/shw-2017930_10q.htm
0,2017-06-30,SHW,2017-07-26,2017-07-26 16:04:06,Q2,3735817000,1998761000,1737056000,0.46497352520211777,0.0,1145492000,0.0,4061000.0,0.0,3174281000,56729000,0.0,645451000,0.17277371991186935,561536000,0.13624944690813282,3618000.0,509003000,0.13624944690813282,148352000,319111000,0.08541933397701226,3.44,3.36,92841148,94968636,https://www.sec.gov/Archives/edgar/data/89800/000008980017000019/0000089800-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000019/shw-2017630_10q.htm
0,2017-03-31,SHW,2017-04-21,2017-04-21 10:57:42,Q1,2761387000,1418247000,1343140000,0.48640049366495897,0.0,1016211000,0.0,1409000.0,0.0,2434977000,25695000,0.0,377404000,0.13667189712995678,326410000,0.11103297002557048,7082000.0,306605000,0.11103297002557048,67453000,239152000,0.08660575283363034,2.58,2.53,92550559,94541859,https://www.sec.gov/Archives/edgar/data/89800/000008980017000009/0000089800-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/shw-12312016x10k.htm
0,2016-12-31,SHW,2017-02-22,2017-02-22 14:13:20,Q4,2782591000,1394153000,1388438000,0.49897307940692687,0.0,1044980000,0.0,5156000.0,0.0,2460846000,43378000,0.0,375866000,0.135077702759766,321745000,0.10926291359384113,25928000,304034000,0.10926291359384113,101004000,203030000,0.07296437025779211,2.2,2.15,92096965,94534400,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/0000089800-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/shw-12312016x10k.htm
0,2016-09-30,SHW,2016-10-26,2016-10-26 10:09:33,Q3,3279462000,1643173000,1636289000,0.49895043760226526,0.0,1058128000,0.0,5319000.0,0.0,2701984000,44100000,0.0,632041000,0.19272703876428512,577478000,0.1633255698648132,2756000.0,535620000,0.1633255698648132,148887000,386733000,0.11792574513746462,4.2,4.08,91992854,94771807,https://www.sec.gov/Archives/edgar/data/89800/000008980016000039/0000089800-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000039/shw-2016930_10q.htm
0,2016-06-30,SHW,2016-07-27,2016-07-27 12:04:03,Q2,3219525000,1583732000,1635793000,0.508085198903565,0.0,1053972000,0.0,2980000.0,0.0,2640211000,40878000,0.0,631188000,0.1960500384373471,579314000,0.16748247024017518,1934000.0,539214000,0.16748247024017518,161150000,378064000,0.1174285026517887,4.12,3.99,91788734,94669751,https://www.sec.gov/Archives/edgar/data/89800/000008980016000036/0000089800-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000036/shw-2016630_10q.htm
0,2016-03-31,SHW,2016-04-27,2016-04-27 15:17:59,Q1,2574024000,1312279000,1261745000,0.4901838522096142,0.0,1002355000,0.0,2561000.0,0.0,2332663000,25732000,0.0,290823000,0.11298379502289023,241361000,0.08405710280867622,2512000.0,216365000,0.08405710280867622,69237000,147128000,0.0571587522105466,1.61,1.57,91475860,93548234,https://www.sec.gov/Archives/edgar/data/89800/000008980016000030/0000089800-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/shw-12312015x10k.htm
0,2015-12-31,SHW,2016-02-24,2016-02-24 14:23:45,Q4,2604596000,1282357000,1322239000,0.5076560817877321,0.0,991472000,0.0,2423000.0,0.0,2286212000,19560000,0.0,370180000,0.14212568859047622,318384000,0.1141140507011452,645000.0,297221000,0.1141140507011452,99204000,198017000,0.07602599405051685,2.15,2.12,91591944,93188994,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/0000089800-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/shw-12312015x10k.htm
0,2015-09-30,SHW,2015-10-29,2015-10-29 13:26:58,Q3,3152285000,1577733000,1574552000,0.4994954453674081,0.0,993625000,0.0,2949000.0,0.0,2578486000,17027000,0.0,622165000,0.19736952718424888,573799000,0.1747056500284714,-2827000.0,550722000,0.1747056500284714,176231000,374491000,0.11879985470856855,4.04,3.97,92196458,93894872,https://www.sec.gov/Archives/edgar/data/89800/000008980015000020/0000089800-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000020/shw-2015930x10q.htm
0,2015-06-30,SHW,2015-07-22,2015-07-22 12:02:03,Q2,3132139000,1602153000,1529986000,0.4884795981276693,0.0,999224000,0.0,2203000.0,0.0,2611887000,12885000,0.0,569707000,0.18189071430099366,520252000,0.16211988037567937,2059000.0,507782000,0.16211988037567937,157845000,349937000,0.11172460736895776,3.78,3.7,92260367,94124695,https://www.sec.gov/Archives/edgar/data/89800/000008980015000015/0000089800-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000015/shw-2015630x10q.htm
0,2015-03-31,SHW,2015-04-22,2015-04-22 12:58:48,Q1,2450284000,1317835000,1132449000,0.46217050758197825,0.0,929197000,0.0,3269000.0,0.0,2248082000,12351000,0.0,252331000,0.1029803075888346,202202000,0.07886473567961919,5935000.0,193241000,0.07886473567961919,61837000,131404000,0.053628069236055904,1.41,1.38,92740059,94745129,https://www.sec.gov/Archives/edgar/data/89800/000008980015000008/0000089800-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/shw-12312014x10k.htm
0,2014-12-31,SHW,2015-02-25,2015-02-25 14:18:55,Q4,2569412000,1351437000,1217975000,0.47402868827576117,0.0,985329000,0.0,1080000.0,0.0,2361778000,15412000,0.0,256980000,0.10001510073121789,207634000,0.0735074795322821,-1044000.0,188871000,0.0735074795322821,56128000,132743000,0.05166279288802263,1.4,1.37,94527134,96441049,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/0000089800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/shw-12312014x10k.htm
0,2014-09-30,SHW,2014-10-29,2014-10-29 15:58:18,Q3,3150570000,1679615000,1470955000,0.46688535725281455,0.0,984366000,0.0,15531000,0.0,2675190000,16025000,0.0,538682000,0.1709792196332727,475380000,0.15046420171587999,16635000,474048000,0.15046420171587999,147808000,326240000,0.10354951643670827,3.42,3.35,94800191,96714043,https://www.sec.gov/Archives/edgar/data/89800/000008980014000072/0000089800-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000072/shw-2014930x10q.htm
0,2014-06-30,SHW,2014-07-24,2014-07-24 09:58:47,Q2,3042995000,1633342000,1409653000,0.4632452567289792,0.0,969183000,0.0,4669000.0,0.0,2602784000,16374000,0.0,492789000,0.16194209980627639,440211000,0.14105511182239866,7183000.0,429230000,0.14105511182239866,137783000,291447000,0.0957763650613951,3.0,2.94,96599869,98541909,https://www.sec.gov/Archives/edgar/data/89800/000008980014000068/0000089800-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000068/shw-2014630x10q.htm
0,2014-03-31,SHW,2014-04-23,2014-04-23 11:54:17,Q1,2366556000,1300655000,1065901000,0.4504017652656434,0.0,884088000,0.0,4226000.0,0.0,2184309000,16394000,0.0,233100000,0.09849756354804197,182247000,0.07017666178193122,2557000.0,166077000,0.07017666178193122,50620000,115457000,0.04878692919161854,1.16,1.14,98833210,100858881,https://www.sec.gov/Archives/edgar/data/89800/000008980014000059/0000089800-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/shw-12312013x10k.htm
0,2013-12-31,SHW,2014-02-27,2014-02-27 14:26:31,Q4,2457058000,1332880000,1124178000,0.4575301030744899,0.0,962188000,0.0,1122000.0,0.0,2289964000,16940000,0.0,215145000,0.08756203557262385,167094000,0.06073442303763281,773000.0,149228000,0.06073442303763281,33105000,116123000,0.047260992618000874,1.16,1.14,99503068,101704955,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/0000089800-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/shw-12312013x10k.htm
0,2013-09-30,SHW,2013-10-30,2013-10-30 14:39:26,Q3,2847417000,1551459000,1295958000,0.4551346009383241,0.0,889690000,0.0,480000.0,0.0,2441733000,15394000,0.0,451310000,0.158498035236848,405684000,0.13607490578303072,-1236000.0,387462000,0.13607490578303072,124496000,262966000,0.09235247243378823,2.6,2.55,100460185,102622514,https://www.sec.gov/Archives/edgar/data/89800/000008980013000094/0000089800-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000094/shw-2013930x10q.htm
0,2013-06-30,SHW,2013-07-24,2013-07-24 16:32:48,Q2,2713889000,1480310000,1233579000,0.4545429087188164,0.0,837124000,0.0,4513000.0,0.0,2318880000,15069000,0.0,443247000,0.16332539761206152,395009000,0.14034619691520175,3091000.0,380884000,0.14034619691520175,123597000,257287000,0.09480380369278184,2.51,2.46,101665737,103896780,https://www.sec.gov/Archives/edgar/data/89800/000008980013000074/0000089800-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000074/shw-2013630x10q.htm
0,2013-03-31,SHW,2013-04-24,2013-04-24 12:05:37,Q1,2167168000,1204317000,962851000,0.44428996736755066,0.0,778679000,0.0,4543000.0,0.0,1983319000,15311000,0.0,233799000,0.10788226847203355,183849000,0.07769771425196385,995000.0,168384000,0.07769771425196385,52199000,116185000,0.053611441291122795,1.13,1.11,101961059,104256263,https://www.sec.gov/Archives/edgar/data/89800/000008980013000058/0000089800-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/shw-12312012x10k.htm
0,2012-12-31,SHW,2013-02-28,2013-02-28 11:06:52,Q4,2221870000,1226362000,995508000,0.44804961586411446,0.0,882449000,0.0,5657000.0,0.0,2115547000,11863000,0.0,162983000,0.07335397660529194,106323000,0.04239356938074685,8000000.0,94193000,0.04239356938074685,26141000,68052000,0.03062825457835067,1.14,1.12,101816954,104133772,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/0000089800-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/shw-12312012x10k.htm
0,2012-09-30,SHW,2012-10-26,2012-10-26 09:13:52,Q3,2603226000,1452944000,1150282000,0.4418678977545553,0.0,800255000,0.0,0.0,0.0,2253199000,10358000,0.0,395785000,0.15203635796507872,350027000,0.1317588253958742,2536000.0,342998000,0.1317588253958742,108045000,234953000,0.09025455338875688,2.29,2.24,101525658,104019320,https://www.sec.gov/Archives/edgar/data/89800/000008980012000123/0000089800-12-000123-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980012000123/shw-2012930x10q.htm
0,2012-06-30,SHW,2012-07-25,2012-07-25 14:47:14,Q2,2573022000,1422425000,1150597000,0.44717728802940665,0.0,810207000,0.0,0.0,0.0,2236532000,10230000,0.0,381102000,0.1481145516828072,336490000,0.12739999891178544,918000.0,327803000,0.12739999891178544,99990000,227813000,0.08853907972803964,2.23,2.17,101446643,104003128,https://www.sec.gov/Archives/edgar/data/89800/000119312512314228/0001193125-12-314228-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512314228/d355226d10q.htm
0,2012-03-31,SHW,2012-04-25,2012-04-25 15:01:03,Q1,2136344000,1226505000,909839000,0.42588599963301793,0.0,762837000,0.0,0.0,0.0,1989342000,10337000,0.0,192027000,0.08988580490782383,147002000,0.06661614421647451,5108000.0,142315000,0.06661614421647451,42099000,100216000,0.046910048194485535,0.97,0.95,102070349,104458088,https://www.sec.gov/Archives/edgar/data/89800/000119312512181759/0001193125-12-181759-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/d259918d10k.htm
0,2011-12-31,SHW,2012-02-23,2012-02-23 15:07:32,Q4,2070442000,1184342000,886100000,0.4279762485498266,0.0,756688000,0.0,0.0,0.0,1941030000,9623000.0,0.0,175986000,0.08499924170780924,129412000,0.06256779953266017,8014000.0,129543000,0.06256779953266017,114991000,14552000,0.007028450929801463,0.14,0.14,102066634,104230372,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/0001193125-12-075061-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/d259918d10k.htm
0,2011-09-30,SHW,2011-10-27,2011-10-27 12:06:02,Q3,2484920000,1446621000,1038299000,0.4178400109460264,0.0,760179000,0.0,0.0,0.0,2206800000,10452000,0.0,327096000,0.13163240667707612,278120000,0.10474220498044202,-8232000.0,260276000,0.10474220498044202,80399000,179877000,0.0723874410443797,1.74,1.71,102151164,104123272,https://www.sec.gov/Archives/edgar/data/89800/000095012311092333/0000950123-11-092333-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311092333/l43147e10vq.htm
0,2011-06-30,SHW,2011-07-27,2011-07-27 15:28:01,Q2,2354751000,1331996000,1022755000,0.43433679399647773,0.0,755555000,0.0,0.0,0.0,2086843000,11747000,0.0,312924000,0.13289048396199854,267908000,0.10914784620539497,47000.0,257016000,0.10914784620539497,77901000,179115000,0.07606536742101394,1.69,1.66,104676477,106876461,https://www.sec.gov/Archives/edgar/data/89800/000095012311068880/0000950123-11-068880-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311068880/l42711e10vq.htm
0,2011-03-31,SHW,2011-04-26,2011-04-26 12:15:46,Q1,1855586000,1058178000,797408000,0.4297337876013292,0.0,691123000,0.0,0.0,0.0,1749301000,10675000,0.0,150334000,0.08101699409243225,106285000,0.051042096674581504,-1220000.0,94713000,0.051042096674581504,26397000,68316000,0.03681640193448323,0.64,0.63,104991014,107362669,https://www.sec.gov/Archives/edgar/data/89800/000095012311039103/0000950123-11-039103-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/l40789e10vk.htm
0,2010-12-31,SHW,2011-02-23,2011-02-23 15:33:52,Q4,1895619000,1049987000,845632000,0.44609808194579187,0.0,720360000,0.0,0.0,0.0,1767936000,21376000,0.0,181349000,0.0956674310607775,127683000,0.05470403071503292,-3411000.0,103698000,0.05470403071503292,30780000,72918000,0.0384665905965281,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/0000950123-11-017092-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/l40789e10vk.htm
0,2010-09-30,SHW,2010-10-28,2010-10-28 11:47:33,Q3,2172259000,1200674000,971585000,0.44726940940283827,0.0,703672000,0.0,0.0,0.0,1904346000,11310000,0.0,311956000,0.14360902636379916,267913000,0.1175637895849436,-2232000.0,255379000,0.1175637895849436,80121000,175258000,0.0806800662351957,1.63,1.6,106454042,108397737,https://www.sec.gov/Archives/edgar/data/89800/000095012310097227/0000950123-10-097227-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310097227/l40727e10vq.htm
0,2010-06-30,SHW,2010-07-27,2010-07-27 15:31:45,Q2,2143064000,1171171000,971893000,0.4535062881929798,0.0,696340000,0.0,0.0,0.0,1867511000,26340000,0.0,315595000,0.1472634508348794,275553000,0.12097072229294133,9555000.0,259248000,0.12097072229294133,77542000,181706000,0.08478794847004102,1.67,1.64,107686335,109832652,https://www.sec.gov/Archives/edgar/data/89800/000095012310068492/0000950123-10-068492-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310068492/l40273e10vq.htm
0,2010-03-31,SHW,2010-04-28,2010-04-28 14:51:00,Q1,1565482000,873514000,691968000,0.44201594141612616,0.0,614781000,0.0,0.0,0.0,1488295000,11570000,0.0,117676000,0.07516918112121379,77187000,0.03798063471825291,-6798000.0,59458000,0.03798063471825291,26855000,32603000,0.020826173664085568,0.3,0.3,107959598,110247174,https://www.sec.gov/Archives/edgar/data/89800/000095012310039508/0000950123-10-039508-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/l38063e10vk.htm
0,2009-12-31,SHW,2010-02-24,2010-02-24 12:53:56,Q4,1598836000,840598000,758238000,0.47424376233710025,0.0,631975000,0.0,0.0,0.0,1472573000,8997000.0,0.0,169317000,0.10590016737176296,126263000,0.05075755111843867,-36693000,81153000,0.05075755111843867,15815000,65338000,0.04086598000045033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/0000950123-10-016198-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/l38063e10vk.htm
0,2009-09-30,SHW,2009-10-27,2009-10-27 17:00:34,Q3,1996909000,1067926000,928983000,0.4652104828011692,0.0,661115000,0.0,0.0,0.0,1729041000,8471000.0,0.0,311420000,0.15595102230497235,267868000,0.1295241796196021,-1267000.0,258648000,0.1295241796196021,83440000,175208000,0.08773960155420202,1.54,1.51,113447570,115697528,https://www.sec.gov/Archives/edgar/data/89800/000095012309053699/0000950123-09-053699-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012309053699/l37678e10vq.htm
0,2009-06-30,SHW,2009-07-31,2009-07-31 10:08:14,Q2,1947827000,1052485000,895342000,0.4596619720334506,0.0,656052000,0.0,0.0,0.0,1708537000,10356000,0.0,283234000,0.14541024433894797,239290000,0.11917023431752409,2530000.0,232123000,0.11917023431752409,74100000,158023000,0.08112784143561004,1.37,1.35,115196891,117054074,https://www.sec.gov/Archives/edgar/data/89800/000095012309028093/0000950123-09-028093-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012309028093/l37087e10vq.htm
0,2009-03-31,SHW,2009-04-24,2009-04-24 11:13:25,Q1,1550677000,870071000,680606000,0.43890894106251654,0.0,619253000,0.0,0.0,0.0,1489324000,12202000,0.0,104100000,0.06713196881104189,61353000,0.0328198586810793,1106000.0,50893000,0.0328198586810793,13614000,37279000,0.0240404674861367,0.32,0.32,115946629,118029772,https://www.sec.gov/Archives/edgar/data/89800/000095015209004120/0000950152-09-004120-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/l34437ae10vk.htm
0,2008-12-31,SHW,2009-02-24,2009-02-24 15:05:51,Q4,1699842000,914942000,784900000,0.46174879782944533,0.0,633537000,0.0,0.0,0.0,1567798000,0.0,0.0,157437000,0.09261860808239825,132044000,0.04655256194399244,-39841000,79132000,0.04655256194399244,28966000,50166000,0.029512154659080077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/0000950152-09-001707-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/l34437ae10vk.htm
0,2008-09-30,SHW,2008-10-22,2008-10-22 10:03:20,Q3,2268658000,1308169000,960489000,0.423373201249373,0.0,681352000,0.0,0.0,0.0,1989521000,0.0,0.0,320256000,0.14116539381431667,279137000,0.11731252573107097,1276000.0,266142000,0.11731252573107097,89061000,177081000,0.0780553966265519,1.53,1.5,115828466,118183353,https://www.sec.gov/Archives/edgar/data/89800/000095015208008109/0000950152-08-008109-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208008109/l34150ae10vq.htm
0,2008-06-30,SHW,2008-07-22,2008-07-22 10:20:04,Q2,2229545000,1256642000,972903000,0.4363684070068108,0.0,676984000,0.0,0.0,0.0,1933626000,0.0,0.0,359100000,0.16106425302023508,295919000,0.11489877979587763,-22492000,256172000,0.11489877979587763,84489000,171683000,0.07700360387433311,1.48,1.45,116220461,118684720,https://www.sec.gov/Archives/edgar/data/89800/000095015208005534/0000950152-08-005534-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208005534/l32509ae10vq.htm
0,2008-03-31,SHW,2008-04-24,2008-04-24 16:47:30,Q1,1781682000,1001174000,780508000,0.43807368542759034,0.0,651707000,0.0,0.0,0.0,1652881000,0.0,0.0,168549000,0.09460105675423561,128801000,0.0634394914468463,1385000.0,113029000,0.0634394914468463,35083000,77946000,0.043748547720637014,0.65,0.64,119498294,122096866,https://www.sec.gov/Archives/edgar/data/89800/000095015208003000/0000950152-08-003000-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/l29360ae10vk.htm
