,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SCY.TO,2020-09-30,2020-09-30,Q3,0.0,576.0,-576.0,0.0,0.0,241957.0,0.0,0.0,19694.0,262227.0,0.0,0.0,-258821.0,0.0,-262227.0,0.0,-2830.0,-265057.0,0.0,0.0,-265057.0,0.0,-0.000848,-0.000848,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SCY.TO,2020-06-30,2020-06-30,Q2,0.0,576.0,-576.0,0.0,0.0,259728.0,0.0,0.0,13220.0,273524.0,0.0,0.0,-276008.0,0.0,-273524.0,0.0,3061.0,-270463.0,0.0,0.0,-270463.0,0.0,-0.000866,-0.000866,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SCY.TO,2020-03-31,2020-03-31,Q1,0.0,577.0,-577.0,0.0,0.0,500596.0,0.0,0.0,15961.0,517134.0,0.0,0.0,-887677.0,0.0,-517134.0,0.0,371120.0,-146014.0,0.0,0.0,-146014.0,0.0,-0.000467,-0.000467,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SCY.TO,2019-12-31,2019-12-31,Q4,0.0,577.0,-577.0,0.0,0.0,284705.0,0.0,0.0,25520.0,310802.0,0.0,0.0,-309219.0,0.0,-310802.0,0.0,-1006.0,-311808.0,0.0,0.0,-311808.0,0.0,-0.0009978411757621253,-0.0009978411757621253,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SCY.TO,2019-09-30,2019-09-30,Q3,0.0,576.0,-576.0,0.0,0.0,391655.0,0.0,0.0,46828.0,439059.0,0.0,0.0,-434116.0,0.0,-439059.0,0.0,-4367.0,-443426.0,0.0,0.0,-443426.0,0.0,-0.001422,-0.001422,311926082,311926082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SCY.TO,2019-06-30,2019-06-30,Q2,0.0,577.0,-577.0,0.0,0.0,782183.0,0.0,0.0,73339.0,856099.0,0.0,0.0,-851687.0,0.0,-856099.0,0.0,-3835.0,-859934.0,0.0,0.0,-859934.0,0.0,-0.002758,-0.002758,311782595,311782595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SCY.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,367854.0,0.0,0.0,-26184.0,342247.0,0.0,0.0,-351151.0,0.0,-342247.0,0.0,9481.0,-332766.0,0.0,0.0,-332766.0,0.0,-0.001089,-0.001089,305571161,305571161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SCY.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,435353.0,0.0,0.0,80935.0,516864.0,0.0,0.0,-489836.0,0.0,-516864.0,0.0,-26452.0,-543316.0,0.0,0.0,-543316.0,0.0,-0.0017387080390829448,-0.0017387080390829448,312482595,312482595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SCY.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,366967.0,0.0,0.0,104869.0,471994.0,0.0,0.0,-482049.0,0.0,-471994.0,0.0,10213.0,-461781.0,0.0,0.0,-461781.0,0.0,-0.001515,-0.001515,304773142,304773142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SCY.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,426850.0,0.0,0.0,162305.0,589313.0,0.0,0.0,-552070.0,0.0,-589313.0,0.0,-37085.0,-626398.0,0.0,0.0,-626398.0,0.0,-0.002072,-0.002072,302290280,302290280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
