,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PLM,2020-07-02 00:00:00,2020-07-02 16:30:45,Q2,0.0,0.0,0.0,0.0,0.0,2604000.0,0.0,4000.0,3925000.0,6582000.0,0.0,53000.0,-6527000.0,0.0,-6582000.0,0.0,2000.0,-6051000.0,0.0,0.0,-6051000.0,0.0,-0.1,-0.1,100638316,100638316,https://www.sec.gov/Archives/edgar/data/866028/000115752320000953/0001157523-20-000953-index.htm,https://www.sec.gov/Archives/edgar/data/866028/000115752320000953/a52244872.htm
0,2020-03-31,PLM,2020-04-09 00:00:00,2020-04-08 18:07:44,Q1,0.0,53000.0,-53000.0,0.0,0.0,2456000.0,0.0,3000.0,3223000.0,5732000.0,329000.0,0.0,-7319000.0,0.0,-5732000.0,0.0,295000.0,-7409000.0,0.0,0.0,-7409000.0,0.0,-0.1,-0.1,100588276,100588276,https://www.sec.gov/Archives/edgar/data/866028/000115752320000488/0001157523-20-000488-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752320000488/a52201131.htm
0,2019-12-31,PLM,2020-01-06 00:00:00,2020-01-06 09:47:14,Q4,0.0,29000.0,-29000.0,0.0,0.0,2789000.0,0.0,1000.0,545000.0,3363000.0,160000.0,0.0,-2288000.0,0.0,-3363000.0,0.0,-47119000,-49597000,0.0,0.0,-49597000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866028/000115752320000016/0001157523-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752320000016/a52153445.htm
0,2019-09-30,PLM,2019-10-01 00:00:00,2019-10-01 11:35:44,Q3,0.0,29000.0,-29000.0,0.0,0.0,1258000.0,0.0,15000.0,0.0,1287000.0,0.0,0.0,-1582000.0,0.0,-1287000.0,0.0,339000.0,-1578000.0,0.0,0.0,-1578000.0,0.0,-0.015699,-0.015699,100517758,100517758,https://www.sec.gov/Archives/edgar/data/866028/000115752319002023/0001157523-19-002023-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319002023/a52103864.htm
0,2019-06-30,PLM,2019-07-31 00:00:00,2019-07-31 17:02:21,Q2,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,11000.0,0.0,1021000.0,0.0,31000.0,-1209000.0,0.0,-1021000.0,0.0,230000.0,-910000.0,0.0,0.0,-910000.0,0.0,-0.026397,-0.026397,34473788,34473788,https://www.sec.gov/Archives/edgar/data/866028/000115752319001648/0001157523-19-001648-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319001648/a52024409.htm
0,2019-03-31,PLM,2019-05-07 00:00:00,2019-05-07 07:24:18,Q1,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,9000.0,438000.0,3182000.0,0.0,33000.0,-3825000.0,0.0,-3182000.0,0.0,-1951000.0,-5818000.0,0.0,0.0,-5818000.0,0.0,-0.18694,-0.18694,34454918,34454918,https://www.sec.gov/Archives/edgar/data/866028/000115752319001110/0001157523-19-001110-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319001110/a51980580.htm
0,2018-12-31,PLM,2019-03-22 00:00:00,2019-03-22 10:27:44,Q4,0.0,0.0,0.0,0.0,0.0,1497000.0,0.0,8000.0,469000.0,1998000.0,0.0,32000.0,-2024000.0,0.0,-1998000.0,0.0,-845000.0,-2909000.0,0.0,0.0,-2909000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/866028/000115752319000680/0001157523-19-000680-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752319000680/a51958435.htm
0,2018-09-30,PLM,2018-11-01 00:00:00,2018-11-01 13:14:37,Q3,0.0,0.0,0.0,0.0,0.0,1229000.0,0.0,17000.0,0.0,1262000.0,0.0,33000.0,-1190000.0,0.0,-1262000.0,0.0,-22000.0,-1688000.0,0.0,0.0,-1688000.0,0.0,-0.09347,-0.09347,34297960,34297960,https://www.sec.gov/Archives/edgar/data/866028/000115752318002258/0001157523-18-002258-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318002258/a51892541.htm
0,2018-06-30,PLM,2018-08-09 00:00:00,2018-08-09 16:42:48,Q2,0.0,0.0,0.0,0.0,0.0,1477000.0,0.0,11000.0,0.0,1509000.0,0.0,32000.0,-886000.0,0.0,-1509000.0,0.0,-580000.0,-2656000.0,0.0,0.0,-2656000.0,0.0,-0.09347,-0.09347,34281081,34281081,https://www.sec.gov/Archives/edgar/data/866028/000115752318001790/0001157523-18-001790-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318001790/a51850868.htm
0,2018-03-31,PLM,2018-05-10 00:00:00,2018-05-10 16:44:13,Q1,0.0,0.0,0.0,0.0,0.0,2737000.0,0.0,2000.0,422000.0,3192000.0,0.0,33000.0,-3610000.0,0.0,-3192000.0,0.0,-4145000.0,-7790000.0,0.0,0.0,-7790000.0,0.0,-0.18694,-0.18694,34232727,34232727,https://www.sec.gov/Archives/edgar/data/866028/000115752318001098/0001157523-18-001098-index.html,https://www.sec.gov/Archives/edgar/data/866028/000115752318001098/a51804293.htm
