,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PZG,2018-05-10,2018-05-10 17:01:20,Q3,0.0,928.0,-928.0,0.0,0.0,482116.0,0.0,22260.0,1204727.0,1687771.0,706.0,0.0,-1657114.0,0.0,-1687771.0,0.0,22260.0,-1658748.0,0.0,0.0,-1658748.0,0.0,-0.07,-0.07,23074954,23074954,https://www.sec.gov/Archives/edgar/data/1629210/000156459018013032/0001564590-18-013032-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018013032/pzg-10q_20180331.htm
0,2017-12-31,PZG,2018-02-08,2018-02-08 06:07:41,Q2,0.0,938.0,-938.0,0.0,0.0,355877.0,0.0,0.0,1464402.0,1821217.0,1444.0,0.0,-1816508.0,0.0,-1821217.0,0.0,0.0,-1818890.0,0.0,0.0,-1818890.0,0.0,-0.08,-0.08,22384302,22384302,https://www.sec.gov/Archives/edgar/data/1629210/000156459018001603/0001564590-18-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018001603/pzg-10q_20171231.htm
0,2017-09-30,PZG,2017-11-07,2017-11-07 17:01:18,Q1,0.0,938.0,-938.0,0.0,0.0,323489.0,0.0,85548.0,845708.0,1170135.0,1950.0,0.0,-1079831.0,0.0,-1170135.0,0.0,85548.0,-1082719.0,0.0,0.0,-1082719.0,0.0,-0.06,-0.06,17779954,17779954,https://www.sec.gov/Archives/edgar/data/1629210/000156459017022319/0001564590-17-022319-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017018742/pzg-10k_20170630.htm
0,2017-06-30,PZG,2017-09-18,2017-09-18 16:35:33,Q4,0.0,1090.0,-1090.0,0.0,0.0,490714.0,0.0,-2928.0,2557412.0,3049216.0,544.0,0.0,-3047108.0,0.0,-3049216.0,0.0,2072.0,-3043742.0,0.0,0.0,-3043742.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017018742/0001564590-17-018742-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017018742/pzg-10k_20170630.htm
0,2017-03-31,PZG,2017-05-09,2017-05-09 17:01:52,Q3,0.0,1090.0,-1090.0,0.0,0.0,375900.0,0.0,237694.0,1388147.0,1765137.0,1287.0,0.0,-1522085.0,0.0,-1765137.0,0.0,337694.0,-1424462.0,0.0,0.0,-1424462.0,0.0,-0.09,-0.09,16734954,16734954,https://www.sec.gov/Archives/edgar/data/1629210/000156459017009928/0001564590-17-009928-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017009928/pzg-10q_20170331.htm
0,2016-12-31,PZG,2017-02-09,2017-02-09 06:05:50,Q2,0.0,1481.0,-1481.0,0.0,0.0,431436.0,0.0,40599.0,1475054.0,1907971.0,380.0,0.0,-1862663.0,0.0,-1907971.0,0.0,80232.0,-1824892.0,0.0,0.0,-1824892.0,0.0,-0.12,-0.12,15689954,15689954,https://www.sec.gov/Archives/edgar/data/1629210/000156459017001225/0001564590-17-001225-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017001225/pzg-10q_20161231.htm
0,2016-09-30,PZG,2016-11-09,2016-11-09 16:31:39,Q1,0.0,1102.0,-1102.0,0.0,0.0,542914.0,0.0,5306.0,726304.0,1270320.0,194.0,0.0,-1260626.0,0.0,-1270320.0,0.0,5306.0,-1261922.0,0.0,-3215418.0,1953496.0,0.0,0.13,0.13,15144322,15424838,https://www.sec.gov/Archives/edgar/data/1629210/000156459016028662/0001564590-16-028662-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016025274/pzg-10k_20160630.htm
0,2016-06-30,PZG,2016-09-16,2016-09-16 16:19:01,Q4,0.0,934.0,-934.0,0.0,0.0,-16665.0,0.0,35796.0,285533.0,269802.0,30.0,0.0,-221602.0,0.0,-269802.0,0.0,-2446249.0,-2704611.0,0.0,0.0,-2704611.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016025274/0001564590-16-025274-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016025274/pzg-10k_20160630.htm
0,2016-03-31,PZG,2016-05-10,2016-05-10 16:34:15,Q3,0.0,568.0,-568.0,0.0,0.0,793039.0,0.0,0.0,240364.0,1033971.0,77.0,0.0,-1030106.0,0.0,-1033971.0,0.0,-69850.0,-1100601.0,0.0,0.0,-1100601.0,0.0,-0.13,-0.13,8518791.0,8518791.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016018972/0001564590-16-018972-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016018972/pzg-10q_20160331.htm
0,2015-12-31,PZG,2016-02-05,2016-02-05 16:01:09,Q2,0.0,858.0,-858.0,0.0,0.0,551256.0,0.0,125222.0,309885.0,861999.0,40.0,0.0,-734569.0,0.0,-861999.0,0.0,125722.0,-734967.0,0.0,0.0,-734967.0,0.0,-0.09,-0.09,8518791.0,8518791.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016012401/0001564590-16-012401-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016012401/pzg-10q_20151231.htm
0,2015-09-30,PZG,2015-11-10,2015-11-10 08:00:50,Q1,0.0,1546.0,-1546.0,0.0,0.0,410540.0,0.0,5202.0,396395.0,808481.0,75.0,0.0,-800372.0,0.0,-808481.0,0.0,5202.0,-801993.0,0.0,0.0,-801993.0,0.0,-0.09,-0.09,8518791.0,8518791.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459015010280/0001564590-15-010280-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459015008025/pzg-10k_20150630.htm
0,2015-06-30,PZG,2015-09-17,2015-09-17 17:28:09,Q4,0.0,0.0,0.0,0.0,0.0,952238.0,0.0,38902.0,406547.0,1360118.0,135509.0,0.0,-1319852.0,0.0,-1360118.0,0.0,38902.0,-1455361.0,0.0,0.0,-1455361.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459015008025/0001564590-15-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459015008025/pzg-10k_20150630.htm
