,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SSL.TO,2020-09-30,2020-09-30,Q3,23267000,10815000,12452000,0.5351785791034512,0.0,1855000.0,0.0,-175000.0,1343000.0,14013000,428000.0,0.0,17058000,0.7331413590063179,9254000.0,0.4483173593501526,1454000.0,10431000,0.4483173593501526,3913000.0,6518000.0,0.2801392530192977,0.03,0.03,191010898,198720943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SSL.TO,2020-06-30,2020-06-30,Q2,18730000,11131000,7599000.0,0.4057127602776295,0.0,1966000.0,0.0,-177000.0,1416000.0,14513000,532000.0,0.0,12622000,0.6738921516284037,4217000.0,0.46567004805125467,4902000.0,8722000.0,0.46567004805125467,1585000.0,7137000.0,0.3810464495461826,0.04,0.04,187403485,196152820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SSL.TO,2020-03-31,2020-03-31,Q1,21332000,12773000,8559000.0,0.40122820176261015,0.0,2062000.0,0.0,-108000.0,1354000.0,16189000,844000.0,0.0,13753000,0.6447121695105944,5143000.0,-0.5058597412338272,-15123000,-10791000,-0.5058597412338272,-449000.0,-10342000,-0.4848115507219201,-0.06,-0.06,177731719,177731719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SSL.TO,2019-12-31,2019-12-31,Q4,23995000,14055000,9940000.0,0.41425296936861844,0.0,2680000.0,0.0,-108000.0,2190000.0,18925000,827000.0,0.0,14283000,0.5952490102104605,5070000.0,0.2745571994165451,2228000.0,6588000.0,0.2745571994165451,1272000.0,5316000.0,0.22154615544905187,0.027830872770411245,0.027830872770411245,191010898,191010898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SSL.TO,2019-09-30,2019-09-30,Q3,25778000,14984000,10794000,0.41872914888664753,0.0,1914000.0,0.0,-491000.0,1193000.0,18091000,848000.0,0.0,17464000,0.6774769183024284,7687000.0,0.3327643727209248,1587000.0,8578000.0,0.3327643727209248,2428000.0,6150000.0,0.23857552952129724,0.03,0.03,176968327,189972176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SSL.TO,2019-06-30,2019-06-30,Q2,21493000,15693000,5800000.0,0.2698553017261434,0.0,1880000.0,0.0,569000.0,1200000.0,18773000,984000.0,0.0,14406000,0.6702647373563486,2720000.0,0.17438235704648025,1788000.0,3748000.0,0.17438235704648025,1314000.0,2434000.0,0.11324617317266086,0.01,0.01,178207026,188908378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SSL.TO,2019-03-31,2019-03-31,Q1,18168000,11399000,6769000.0,0.37257815940114486,0.0,1800000.0,0.0,0.0,1327000.0,14526000,844000.0,0.0,12296000,0.6767943637164244,3642000.0,0.2253412593571114,1033000.0,4094000.0,0.2253412593571114,1597000.0,2497000.0,0.13743945398502863,0.01,0.01,179033930,189834105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SSL.TO,2018-12-31,2018-12-31,Q4,17458000,11032000,6426000.0,0.36808340016038493,0.0,1983000.0,0.0,0.0,1176000.0,14191000,393000.0,0.0,10439000,0.5979493641883378,3267000.0,0.24430060717149732,1407000.0,4265000.0,0.24430060717149732,1516000.0,2749000.0,0.15746362699049146,0.01439184899282553,0.01439184899282553,191010898,191010898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SSL.TO,2018-09-30,2018-09-30,Q3,17289000,9994000.0,7295000.0,0.42194458904505755,0.0,1608000.0,0.0,0.0,1072000.0,12674000,392000.0,0.0,11361000,0.6571230262016311,4615000.0,0.1850309445312048,-1080000.0,3199000.0,0.1850309445312048,1106000.0,2093000.0,0.12105963329284516,0.01,0.01,183236530,188607227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SSL.TO,2018-06-30,2018-06-30,Q2,18933000,11714000,7219000.0,0.38129192415359425,0.0,1652000.0,0.0,0.0,1084000.0,14450000,394000.0,0.0,12217000,0.6452754449902287,4483000.0,0.11297734115037236,-1972000.0,2139000.0,0.11297734115037236,1481000.0,658000.0,0.03475413299529921,0.003566,0.003415,184541745,192665545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
