,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,HWKN,2020-10-21,2020-10-21 16:28:05,Q2,147801000,115004000,32797000,0.22189971651071372,0.0,16221000,0.0,0.0,16221000,131225000,0.0,6098000.0,22674000,0.153408975582,16576000,0.112150797356,327000.0,16564000,0.112069607107,4374000.0,12190000,0.0824757613277,1.16,1.14,10526511,10634281,https://www.sec.gov/Archives/edgar/data/46250/000004625020000053/0000046250-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000053/hwkn-20200927.htm
0,2020-06-28,HWKN,2020-07-31,2020-07-30 19:57:28,Q1,143172000,112196000,30976000,0.21635515324225407,0.0,15038000,0.0,0.0,15037999.999999996,127234000,-380000.0,5484000.0,21139000,0.147648,15938000,0.111321,477000.0,16035000,0.111998,4247000.0,11788000,0.082335,1.10762,1.10762,10642670,10642670,https://www.sec.gov/Archives/edgar/data/46250/000004625020000041/0000046250-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/hwkn-20200329.htm
0,2020-03-29,HWKN,2020-05-20,2020-05-20 16:24:02,Q4,132413000,109765000,22648000,0.1710406077953071,0.0,14891000,0.0,-478000.0,14891000.000000006,124656000,-498000.0,5402999.999999999,11685999.999999998,0.088254,7757000.0,0.058582,-478000.0,6781000.0,0.051211,2018000.0,4763000.0,0.035971,0.44726,0.44726,10649260,10649260,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/0000046250-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000027/hwkn-20200329.htm
0,2019-12-29,HWKN,2020-02-06,2020-02-05 17:43:08,Q3,120406000,98928000,21478000,0.1783798149593874,0.0,14702000,0.0,274000.0,14701999.999999998,113630000,584000.0,5442000.0,12349000,0.102561,6776000.0,0.056276,131000.0,6323000.0,0.052514,1776000.0,4547000.0,0.037764,0.42872,0.42872,10605900,10605900,https://www.sec.gov/Archives/edgar/data/46250/000004625020000009/0000046250-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625020000009/hwkn-20191229.htm
0,2019-09-29,HWKN,2019-10-30,2019-10-30 17:31:36,Q2,140043000,112049000,27994000,0.19989574630649157,0.0,14817000,0.0,-117000.0,14816999.999999993,126866000,-666000.0,5386000.000000001,17257000,0.123226,13177000,0.094093,26000.0,12537000,0.089523,3287000.0,9250000.0,0.066051,0.86992,0.86992,10633120,10633120,https://www.sec.gov/Archives/edgar/data/46250/000004625019000039/0000046250-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000039/hawkins10qq2092919.htm
0,2019-06-30,HWKN,2019-07-31,2019-07-31 16:49:36,Q1,147336000,118539000,28797000,0.19545121355269587,0.0,14836000,0.0,117000.0,14835999.999999998,133375000,-763000.0,5353000.0,17905000,0.121525,13961000,0.094756,117000.0,13315000,0.090372,3508000.0,9807000.0,0.066562,0.91949,0.91949,10665710,10665710,https://www.sec.gov/Archives/edgar/data/46250/000004625019000031/0000046250-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/hwkn10k2019.htm
0,2019-03-31,HWKN,2019-05-23,2019-05-23 16:49:17,Q4,133051000,112377000,20674000,0.15538402567436546,0.0,14886000,0.0,240000.0,14886000.00000001,127263000.00000001,-809000.0,5358000.000000001,9841000.0,0.073964,5788000.0,0.043502,313000.0,5292000.0,0.039774,1521000.0,3771000.0,0.028343,0.35169,0.35169,10722570,10722570,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/0000046250-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000017/hwkn10k2019.htm
0,2018-12-30,HWKN,2019-02-06,2019-02-06 17:08:14,Q3,128151000,107118000,21033000,0.1641266942903294,0.0,14312000,0.0,-240000.0,14312000.000000011,121430000.00000001,-807000.0,5388000.0,10179000,0.07943,6721000.0,0.052446,-316000.0,5598000.0,0.043683,1468000.0,4130000.0,0.032228,0.38555,0.38555,10712030,10712030,https://www.sec.gov/Archives/edgar/data/46250/000004625019000007/0000046250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625019000007/hawkins10qq3123018.htm
0,2018-09-30,HWKN,2018-10-31,2018-10-31 17:23:13,Q2,145300000,119600000,25700000,0.17687543014452856,0.0,14900000,0.0,0.0,14900000.000000006,134500000,-700000.0,5500000.0,14900000,0.102546,10800000,0.074329,0.0,10100000,0.069511,2700000.0,7400000.0,0.050929,0.69159,0.69159,10700000,10700000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000031/0000046250-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000031/hawkins10qq2093018.htm
0,2018-07-01,HWKN,2018-08-02,2018-08-01 18:22:43,Q1,149800000,121300000,28500000,0.19025367156208278,0.0,15000000,0.0,0.0,15000000.000000015,136300000,-900000.0,5510000.0,17110000,0.114219,13500000,0.09012,0.0,12500000,0.083445,3400000.0,9100000.0,0.060748,0.85047,0.85047,10700000,10700000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000023/0000046250-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/hwkn10k2018.htm
