,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,JCQ.PA,2020-09-30,2020-09-30,Q3,312436000,239412000,73024000,0.23372466681176304,0.0,0.0,0.0,0.0,64050000,312358000,0.0,8896000.0,8805000.0,0.028181771626829173,78000.0,-0.007707178430142493,0.0,-2408000.0,-0.007707178430142493,845000.0,-3755000.0,-0.012018461380890806,-0.16,-0.16,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2020-06-30,JCQ.PA,2020-06-30,2020-06-30,Q2,313479000,245990000,67489000,0.21529033842777348,0.0,0.0,0.0,0.0,-4596000.0,327290000,2709000.0,8907000.0,-4900000.0,-0.0156310311057519,-13811000,-0.052631914737510326,0.0,-16499000,-0.052631914737510326,-1393000.0,-15380000,-0.04906229763397229,-0.6553395472703063,-0.6553395472703063,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2020-03-31,JCQ.PA,2020-03-31,2020-03-31,Q1,412972000,318967000,94005000,0.22763044467905816,0.0,0.0,0.0,0.0,78960000,406752000,2400000.0,8825000.0,13717000,0.03321532694710537,6220000.0,0.006271611634687097,0.0,2590000.0,0.006271611634687097,1838000.0,172000.0,0.00041649312786339027,0.01,0.01,17200000,17200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2019-12-31,JCQ.PA,2019-12-31,2019-12-31,Q4,355149000,268875000,86274000,0.24292339271685967,0.0,0.0,0.0,0.0,-82119000,354445000,0.0,8655000.0,8362000.0,0.02354504729001067,704000.0,-0.0023426787066836738,0.0,-832000.0,-0.0023426787066836738,2871000.0,4774000.0,0.013442245367437329,0.20341944074567245,0.20341944074567245,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2019-09-30,JCQ.PA,2019-09-30,2019-09-30,Q3,375041000,291656000,83385000,0.22233569129775144,0.0,0.0,0.0,0.0,67685000,367901000,0.0,8560000.0,15560000,0.041488797224836754,7140000.0,0.010425526809068875,0.0,3910000.0,0.010425526809068875,2001000.0,2110000.0,0.005626051551697014,0.09,0.09,23444444,23444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2019-06-30,JCQ.PA,2019-06-30,2019-06-30,Q2,402466000,310292000,92174000,0.22902307275645645,0.0,0.0,0.0,0.0,-9084000.0,391576000,2155000.0,8029000.0,18237000,0.04531314446437711,10890000,0.01999672021984466,0.0,8048000.0,0.01999672021984466,3221000.0,6223000.0,0.01546217568689032,0.26516111850865515,0.26516111850865515,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2019-03-31,JCQ.PA,2019-03-31,2019-03-31,Q1,481981000,369893000,112088000,0.23255688502243865,0.0,0.0,0.0,0.0,82666000,461477000,2400000.0,8918000.0,28825000,0.05980526203315068,20504000,0.0365263361003857,0.0,17605000,0.0365263361003857,5075000.0,11438000,0.02373122591969393,0.48,0.48,23829167,23829167,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2018-12-31,JCQ.PA,2018-12-31,2018-12-31,Q4,427361000,323143000,104218000,0.2438640868024925,0.0,0.0,0.0,0.0,-95134000,410953000,0.0,5011000.0,22931000,0.05365721252056224,16408000,0.031404363056057996,0.0,13421000,0.031404363056057996,3346000.0,9201000.0,0.021529807352566096,0.3920532623169108,0.3920532623169108,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2018-09-30,JCQ.PA,2018-09-30,2018-09-30,Q3,453674000,345790000,107884000,0.23780071152413407,0.0,0.0,0.0,0.0,82567000,433309000,0.0,4952000.0,25262000,0.05568315574619661,20365000,0.03684804507201206,0.0,16717000,0.03684804507201206,4015000.0,11787000,0.025981211178070597,0.49,0.49,24055102,24055102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2018-06-30,JCQ.PA,2018-06-30,2018-06-30,Q2,481481000,358609000,122872000,0.25519594750363983,0.0,0.0,0.0,0.0,-5639000.0,452900000,0.0,5025000.0,30613000,0.06358090973475589,28581000,0.05474359320513167,0.0,26358000,0.05474359320513167,7296000.0,19803000,0.04112934882165652,0.8438029294274301,0.8438029294274301,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
