,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TXG.TO,2020-09-30,2020-09-30,Q3,256500000,153500000,103000000,0.4015594541910331,0.0,3400000.0,0.0,0.0,1900000.0,158800000,3500000.0,0.0,166000000,0.6471734892787524,97700000,0.35789473684210527,-2800000.0,91800000,0.35789473684210527,31500000,60300000,0.23508771929824562,0.71,0.69,85527218,86266996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TXG.TO,2020-06-30,2020-06-30,Q2,109100000,91400000,17700000,0.1622364802933089,0.0,7000000.0,0.0,0.0,500000.0,98900000,3500000.0,0.0,46600000,0.4271310724106325,10200000,0.04857928505957837,-1500000.0,5300000.0,0.04857928505957837,1500000.0,3800000.0,0.034830430797433545,0.04,0.04,86456007,86497058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TXG.TO,2020-03-31,2020-03-31,Q1,172000000,144100000,27900000,0.1622093023255814,0.0,3300000.0,0.0,0.0,1200000.0,148600000,4400000.0,0.0,80900000,0.4703488372093023,23400000,-0.11976744186046512,-40500000,-20600000,-0.11976744186046512,26400000,-47000000,-0.27325581395348836,-0.55,-0.57,85448137,85448137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TXG.TO,2019-12-31,2019-12-31,Q4,190000000,149000000,41000000,0.21578947368421053,0.0,5100000.0,0.0,0.0,1900000.0,156000000,4000000.0,0.0,105700000,0.5563157894736842,34000000,0.16526315789473683,-900000.0,31400000,0.16526315789473683,-3700000.0,35100000,0.18473684210526317,0.41039567076763794,0.41039567076763794,85527218,85527218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TXG.TO,2019-09-30,2019-09-30,Q3,198200000,130100000,68100000,0.34359233097880926,0.0,4300000.0,0.0,0.0,1400000.0,135800000,4500000.0,0.0,117600000,0.5933400605449042,62400000,0.29818365287588294,300000.0,59100000,0.29818365287588294,31700000,27400000,0.13824419778002017,0.32,0.32,85315517,85842826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TXG.TO,2019-06-30,2019-06-30,Q2,150700000,115700000,35000000,0.23224950232249503,0.0,4600000.0,0.0,0.0,700000.0,121000000,7000000.0,0.0,76500000,0.5076310550763106,29700000,0.14996682149966822,-1000000.0,22600000,0.14996682149966822,12600000,10000000,0.06635700066357,0.12,0.12,85258280,85655755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TXG.TO,2019-03-31,2019-03-31,Q1,101900000,85100000,16800000,0.1648675171736997,0.0,6100000.0,0.0,0.0,400000.0,91600000,7100000.0,0.0,37500000,0.3680078508341511,10300000,0.04808635917566242,800000.0,4900000.0,0.04808635917566242,6200000.0,-1300000.0,-0.012757605495583905,-0.02,-0.02,85083405,85083405,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TXG.TO,2018-12-31,2018-12-31,Q4,130700000,96500000,34200000,0.2616679418515685,0.0,4900000.0,0.0,0.0,2700000.0,104100000,7700000.0,0.0,58000000,0.44376434583014535,26600000,0.15608263198163733,100000.0,20400000,0.15608263198163733,19000000,1400000.0,0.010711553175210406,0.016369058093296102,0.016369058093296102,85527218,85527218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TXG.TO,2018-09-30,2018-09-30,Q3,126400000,94700000,31700000,0.25079113924050633,0.0,4600000.0,0.0,0.0,1300000.0,100600000,7700000.0,0.0,66400000,0.5253164556962026,25800000,0.22468354430379747,2300000.0,28400000,0.22468354430379747,4500000.0,23900000,0.18908227848101267,0.28,0.28,84912606,85068526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TXG.TO,2018-06-30,2018-06-30,Q2,101800000,78300000,23500000,0.23084479371316308,0.0,5100000.0,0.0,0.0,2400000.0,85800000,7900000.0,0.0,42600000,0.41846758349705304,16000000,0.05304518664047151,-4300000.0,5400000.0,0.05304518664047151,17700000,-12300000,-0.12082514734774066,-0.14,-0.14,84902543,84902543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
