,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LGO.TO,2020-09-30,2020-09-30,Q3,27474000,20977000,6497000.0,0.2364781247725122,0.0,3146000.0,0.0,0.0,314000.0,24437000,336000.0,0.0,6403000.0,0.2330567081604426,3037000.0,0.1220062604644391,557000.0,3352000.0,0.1220062604644391,803000.0,2549000.0,0.09277862706558929,0.004521,0.004041,563781000,630797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,LGO.TO,2020-06-30,2020-06-30,Q2,8350000.0,9561000.0,-1211000.0,-0.14502994011976048,0.0,2392000.0,0.0,0.0,-1950000.0,10003000,444000.0,0.0,655000.0,0.0784431137724551,-1653000.0,-0.6626347305389222,-3700000.0,-5533000.0,-0.6626347305389222,1479000.0,-7012000.0,-0.8397604790419162,-0.01,-0.01,563123000,563123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,LGO.TO,2020-03-31,2020-03-31,Q1,41028063.742773,25682555.351854,15345508.390918,0.3740246794761568,0.0,2828232.971372,0.0,0.0,837681.568185,29348469.891412,83204.061486,0.0,18575659.286419,0.45275495823736167,11679593.851361,0.08751246004192564,-8594697.503878,3590466.788887,0.08751246004192564,-452686.504019,4043153.292907,0.09854604200324206,0.007051,0.007051,560745000,624353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,LGO.TO,2019-12-31,2019-12-31,Q4,27192133.003272,23902351.280371,3289781.722901,0.12098284906539492,0.0,3828233.833834,0.0,0.0,2527970.674214,30258555.788419,103216.411067,0.0,3828049.463846,0.1407778295062537,-3066422.785147,-0.08232621666382804,180772.870825,-2238625.433179,-0.08232621666382804,1869971.835828,-4108597.269007,-0.15109507108223608,-0.007287576681383375,-0.007287576681383375,563781000,563781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,LGO.TO,2019-09-30,2019-09-30,Q3,24261973.10772,23799667.623508,462305.484212,0.01905473566224082,0.0,5167699.048195,0.0,0.0,58921.287204,29026287.958906,9064.813416,0.0,1783502.039583,0.07351018120679977,-4764314.851186,-0.3066816115573642,-3579845.898172,-7440701.012237,-0.3066816115573642,-951805.408672,-6488895.603565,-0.2674512734292116,-0.015108,-0.015108,532884000,532884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,LGO.TO,2019-06-30,2019-06-30,Q2,22442108.470445,25353443.022547,-2911334.552102,-0.12972642726221845,0.0,3448354.661792,0.0,0.0,887416.209628,29689213.893967,2001066.422913,0.0,-3631931.748934,-0.16183558482114327,-7247105.423522,-0.6883103658950323,-2985984.156002,-15447135.892748,-0.6883103658950323,169104.204753,-15616240.097502,-0.6958454958930314,-0.030469,-0.030469,531559000,531559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,LGO.TO,2019-03-31,2019-03-31,Q1,33189035.350509,21772768.124626,11416267.225884,0.34397707270840927,0.0,4081785.5003,0.0,0.0,721240.263631,26575793.888556,4800778.909527,0.0,11557070.101857,0.3482195243038227,6613241.461953,0.03190865189330543,-237417.615339,1059017.375674,0.03190865189330543,2682744.158179,-1623726.782504,-0.04892359073880398,-0.00308,-0.00308,527239000,527239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LGO.TO,2018-12-31,2018-12-31,Q4,116669225.518023,23729300.63358,92939924.884442,0.7966104555145495,0.0,3223588.357744,0.0,0.0,408648.570933,27361537.562257,4401237.408032,0.0,91293800.87408,0.7825011306000055,89307687.955766,0.759622457729072,3724709.251449,88624563.829348,0.759622457729072,17635827.485796,70988736.343552,0.6084615375507545,0.12591544650059508,0.12591544650059508,563781000,563781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,LGO.TO,2018-09-30,2018-09-30,Q3,115678671.217715,28409996.82665,87268674.391065,0.7544059200578084,0.0,3719011.46276,0.0,0.0,424919.31177,32553927.60118,9022375.987802,0.0,86461405.097484,0.7474273709001882,83124743.616535,0.6137777837251898,-707424.865133,71000998.444284,0.6137777837251898,15725884.474578,55275113.969706,0.4778332374312507,0.108358,0.085139,522907000,648034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,LGO.TO,2018-06-30,2018-06-30,Q2,78559154.501217,22977493.917275,55581660.583942,0.7075134774150473,0.0,4016879.562044,0.0,0.0,26611.922141,27020985.40146,5919251.824818,0.0,56827858.880779,0.7233766610853565,51538169.099757,0.4868806922116438,-6884884.428224,38248935.523114,0.4868806922116438,-30740571.776156,68989507.29927,0.8781854608453208,0.129258,0.106448,518772000,633735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,LGO.TO,2018-03-31,2018-03-31,Q1,70537629.412812,24146475.557724,46391153.855089,0.6576795143424938,0.0,3638658.520532,0.0,0.0,10840.863862,27795974.942118,5811477.37744,0.0,49145507.62345,0.6967275202265805,42741654.470695,0.543664167389379,1744604.73436,38348781.564337,0.543664167389379,2849598.500863,35499183.063473,0.5032658930982611,0.069691,0.054204,518084000,615840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LGO.TO,2017-12-31,2017-12-31,Q4,37669845.238181,23446568.33731,14223276.900871,0.37757725870492087,0.0,3139095.665501,0.0,0.0,1470.794428,26587134.79724,6443708.484184,0.0,16617386.748648,0.4411323339286015,11082710.440941,0.02582736555588196,-3207659.52358,972912.8634,0.02582736555588196,0.0,-123707.41493,-0.0032839905273784865,-0.00021942459027530194,-0.00021942459027530194,563781000,563781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LGO.TO,2017-09-30,2017-09-30,Q3,43132370.841495,24316219.680298,18816151.161197,0.43624198702973077,0.0,2979371.720152,0.0,0.0,5642.74947,27301234.14992,7299299.492959,0.0,22294503.155909,0.5168856411310652,15831136.691575,0.25204178892481666,2807670.914851,10871159.907459,0.25204178892481666,0.0,10871159.907459,0.25204178892481666,0.024183,0.024183,473033000,531557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LGO.TO,2017-06-30,2017-06-30,Q2,27524297.22581,23009319.062558,4514978.163253,0.16403609240998998,0.0,2235190.994648,0.0,0.0,1537.799102,25246047.856308,7969643.845728,0.0,8557083.102663,0.3108919741877688,2278249.369502,-0.38788166606142355,-4423479.116688,-10676170.265117,-0.38788166606142355,0.0,-10676170.265117,-0.38788166606142355,-0.023067,-0.023067,459779000,459779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LGO.TO,2017-03-31,2017-03-31,Q1,22064668.036413,22196643.62093,-131975.584517,-0.005981308411221172,0.0,2152101.861156,0.0,0.0,1499.722551,24350245.204637,6708258.97209,0.0,3127671.380795,0.14175021240443997,-2285577.168224,-0.3303653355989951,2175347.560701,-7289401.46073,-0.3303653355989951,0.0,-7289401.46073,-0.3303653355989951,-0.014997,-0.014997,455566000,455566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LGO.TO,2016-12-31,2016-12-31,Q4,22596069.341324,21053230.503106,1542838.838218,0.06827908053001215,0.0,2281087.123927,0.0,0.0,654.158627,23334971.78566,6281857.203311,0.0,4348049.964308,0.1924250584749369,-738902.444336,-0.35139321695459774,-363540.876334,-7940105.496377,-0.35139321695459774,0.0,-7940105.496377,-0.35139321695459774,-0.014083669893765487,-0.014083669893765487,563781000,563781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LGO.TO,2016-09-30,2016-09-30,Q3,15788552.956836,22783799.201369,-6995246.244533,-0.4430580980826526,0.0,3524624.453318,0.0,0.0,2281.802624,26310705.457311,6710020.916524,0.0,-4812321.73417,-0.3047981501107991,-10522152.500475,-1.1901435591097143,-1003232.553717,-18790644.609241,-1.1901435591097143,0.0,-18790644.609241,-1.1901435591097143,-0.045636,-0.045636,414996000,414996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LGO.TO,2016-06-30,2016-06-30,Q2,14643138.709827,22985360.725935,-8342222.016108,-0.5697017682766018,0.0,2546800.84713,0.0,0.0,16231.507675,25548393.08074,5742089.072331,0.0,-3982129.882979,-0.27194510424917273,-10905254.370913,-0.5100554235946482,9670113.929725,-7468812.317396,-0.5100554235946482,0.0,-7468812.317396,-0.5100554235946482,-0.015459,-0.015459,412655000,412655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
