,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WEF.TO,2020-09-30,2020-09-30,Q3,290600000,261200000,29400000,0.10116999311768754,0.0,10400000,0.0,0.0,600000.0,272200000,2000000.0,0.0,32400000,0.11149346180316587,18400000,0.0547143840330351,-500000.0,15900000,0.0547143840330351,4400000.0,11300000,0.03888506538196834,0.03,0.03,375197166,375577996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WEF.TO,2020-06-30,2020-06-30,Q2,256300000,233600000,22700000,0.08856808427623879,0.0,8100000.0,0.0,0.0,-200000.0,241500000,2200000.0,0.0,29000000,0.11314865392118612,14800000,0.046820132657042525,-600000.0,12000000,0.046820132657042525,3500000.0,8500000.0,0.03316426063207179,0.02,0.02,375197166,375203074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WEF.TO,2020-03-31,2020-03-31,Q1,99100000,121100000,-22000000,-0.22199798183652875,0.0,6400000.0,0.0,0.0,-1600000.0,125900000,2200000.0,0.0,-15800000,-0.15943491422805248,-26800000,-0.2966700302724521,-400000.0,-29400000,-0.2966700302724521,-8400000.0,-21000000,-0.2119071644803229,-0.06,-0.06,375197166,375197166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WEF.TO,2019-12-31,2019-12-31,Q4,80100000,101700000,-21600000,-0.2696629213483146,0.0,8000000.0,0.0,0.0,4600000.0,114300000,-4700000.0,0.0,-28700000,-0.35830212234706615,-34200000,-0.4893882646691635,-2800000.0,-39200000,-0.4893882646691635,-10000000,-29000000,-0.3620474406991261,-0.07729269468949027,-0.07729269468949027,375197166,375197166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WEF.TO,2019-09-30,2019-09-30,Q3,141600000,159800000,-18200000,-0.1285310734463277,0.0,6000000.0,0.0,0.0,-700000.0,165100000,1900000.0,0.0,-14300000,-0.10098870056497175,-23500000,-0.18149717514124294,-300000.0,-25700000,-0.18149717514124294,-7000000.0,-18700000,-0.13206214689265536,-0.05,-0.05,375428000,376509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WEF.TO,2019-06-30,2019-06-30,Q2,310300000,300600000,9700000.0,0.031260070899129876,0.0,8300000.0,0.0,0.0,-100000.0,308800000,2200000.0,0.0,14000000,0.045117628101836935,1500000.0,-0.003867225265871737,-500000.0,-1200000.0,-0.003867225265871737,-500000.0,-700000.0,-0.0022558814050918467,-0.001852,-0.001852,377921000,379788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WEF.TO,2019-03-31,2019-03-31,Q1,275700000,261200000,14500000,0.05259339862169024,0.0,8800000.0,0.0,0.0,900000.0,270900000,1500000.0,0.0,16100000,0.058396808124773304,4800000.0,0.009793253536452665,-600000.0,2700000.0,0.009793253536452665,800000.0,1900000.0,0.006891548784911135,0.004973,0.004945,382073000,384235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WEF.TO,2018-12-31,2018-12-31,Q4,284800000,269500000,15300000,0.05372191011235955,0.0,7600000.0,0.0,0.0,900000.0,278000000,-600000.0,0.0,15400000,0.05407303370786517,6800000.0,0.02282303370786517,400000.0,6500000.0,0.02282303370786517,1200000.0,5300000.0,0.018609550561797753,0.014125906270837877,0.014125906270837877,375197166,375197166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WEF.TO,2018-09-30,2018-09-30,Q3,292500000,262600000,29900000,0.10222222222222223,0.0,6500000.0,0.0,0.0,0.0,269100000,900000.0,0.0,33000000,0.11282051282051282,23400000,0.07111111111111111,-1700000.0,20800000,0.07111111111111111,5700000.0,15100000,0.051623931623931626,0.04,0.04,392194000,395904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WEF.TO,2018-06-30,2018-06-30,Q2,327800000,278800000,49000000,0.14948139109212935,0.0,9300000.0,0.0,0.0,100000.0,288200000,600000.0,0.0,50500000,0.15405735204392923,39600000,0.1150091519219036,-1300000.0,37700000,0.1150091519219036,10600000,27100000,0.08267236119585113,0.07,0.07,394813000,399416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
