,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NUE,2018-05-09,2018-05-09 12:54:59,Q1,5568419000,4842013000,726406000,0.13045103107363148,0.0,182960000,0.0,0.0,0.0,5024973000,40178000,0.0,737208000,0.13239089946356408,543446000,0.09264963717708743,9580000.0,515912000,0.09264963717708743,135800000,354179000,0.06360494783169154,1.11,1.1,319421000,320474000,https://www.sec.gov/Archives/edgar/data/73309/000119312518157220/0001193125-18-157220-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm
0,2017-12-31,NUE,2018-02-28,2018-02-28 16:22:31,Q4,5092328000,4571760000,520568000,0.10222593674248792,0.0,168102000,0.0,0.0,0.0,4739862000,45796000,0.0,551882000,0.10837518714426879,352466000,0.06327970232867954,11860000,322241000,0.06327970232867954,-72853000,383891000,0.0753861495174702,1.2,1.2,319210000,319967000,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/0001193125-18-064018-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm
0,2017-09-30,NUE,2017-11-08,2017-11-08 15:00:03,Q3,5170117000,4591153000,578964000,0.11198276557377715,0.0,172792000,0.0,0.0,0.0,4763945000,47621000,0.0,597721000,0.11561072989257302,406172000,0.07168213021097976,7743000.0,370605000,0.07168213021097976,104500000,254850000,0.049292888342758974,0.84,0.83,320096000,320763000,https://www.sec.gov/Archives/edgar/data/73309/000119312517337077/0001193125-17-337077-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517337077/d447565d10q.htm
0,2017-07-01,NUE,2017-08-09,2017-08-09 14:53:17,Q2,5174800000,4468800000,706000000,0.1364303934451573,0.0,170200000,170211000,170211000,170199999.99999982,4639000000,47565000,182800000,719765000,0.13909,535800000,0.10354,0.0,508100000,0.098187,166400000,323000000,0.062418,0.9963,0.9963,324200000,324200000,https://www.sec.gov/Archives/edgar/data/73309/000119312517252608/0001193125-17-252608-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517252608/d413679d10q.htm
0,2017-04-01,NUE,2017-05-10,2017-05-10 15:06:00,Q1,4815200000,4052000000,763200000,0.15849808938361853,0.0,176400000,176426000,176426000,176399999.99999964,4228399999.9999995,46300000,180900000,755400000,0.156878,586800000,0.121864,0.0,549000000,0.114014,171300000,356900000,0.074119,1.11149,1.11149,321100000,321100000,https://www.sec.gov/Archives/edgar/data/73309/000119312517165702/0001193125-17-165702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm
0,2016-12-31,NUE,2017-02-28,2017-02-28 15:38:21,Q4,3956538000,3408175000,548363000,0.13859667214114965,0.0,156082000,0.0,0.0,0.0,3564257000,43809000,0.0,577665000,0.1460026417034286,392281000,0.0909828238727898,8525000.0,359977000,0.0909828238727898,116842000,221709000,0.0560361103570849,0.5,0.5,319921000,320396000,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm
0,2016-10-01,NUE,2016-11-09,2016-11-09 13:15:34,Q3,4290200000,3610000000,680200000,0.15854738706820196,0.0,169200000,169223000,169223000,169199999.99999982,3779200000,46519000,171500000,676219000,0.157619,511000000,0.119109,0.0,484200000,0.112862,152800000,305400000,0.071185,0.95438,0.95438,320000000,320000000,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/0001193125-16-764062-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/d252136d10q.htm
0,2016-07-02,NUE,2016-08-10,2016-08-10 14:16:33,Q2,4245800000,3663000000,582800000,0.13726506194356777,0.0,161700000,161711000,161711000,161800000.00000018,3824800000,43477000,171400000.00000003,576977000,0.135894,421000000,0.099157,0.0,389900000,0.091832,118500000,243600000,0.057374,0.75255,0.75255,323700000,323700000,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/0001193125-16-677912-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/d183611d10q.htm
0,2016-04-02,NUE,2016-05-11,2016-05-11 14:27:10,Q1,3715600000,3404400000,311200000,0.08375497900742813,0.0,109700000,109745000,109745000,109699999.99999982,3514100000,47374000,170299999.99999997,352374000,0.094836,201500000,0.054231,0.0,169600000,0.045645,47100000,87600000,0.023576,0.27418,0.27418,319500000,319500000,https://www.sec.gov/Archives/edgar/data/73309/000119312516586874/0001193125-16-586874-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm
0,2015-12-31,NUE,2016-02-26,2016-02-26 13:50:27,Q4,3456713000,3073875000,382838000,0.11075203524272914,0.0,81497000,0.0,0.0,0.0,3155372000,42919000,0.0,237724000,0.06877169148841689,301341000,0.005699055721432471,-240054000,19700000,0.005699055721432471,34988000,-62022000,-0.01794247888094846,-0.19,-0.19,320629000,320687000,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm
0,2015-10-03,NUE,2015-11-12,2015-11-12 09:15:42,Q3,4225500000,3702100000,523400000,0.12386699798840374,0.0,124300000,124339000,124339000,124300000.00000018,3826400000,46406000,173500000,533506000,0.126259,399100000,0.09445,0.0,354300000,0.083848,86500000,227100000,0.053745,0.7077,0.7077,320900000,320900000,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/0001193125-15-374781-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/d95367d10q.htm
0,2015-07-04,NUE,2015-08-12,2015-08-12 13:21:02,Q2,4357600000,3971100000,386500000,0.08869561226363136,0.0,128600000,128592000,128592000,128599999.9999999,4099700000,43150000,174799999.99999997,399650000,0.091713,257900000,0.059184,0.0,216200000,0.049614,56900000,124800000,0.02864,0.38915,0.38915,320700000,320700000,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/0001193125-15-287733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/d943315d10q.htm
0,2015-04-04,NUE,2015-05-13,2015-05-13 15:03:16,Q1,4399400000,4110300000,289100000,0.06571350638723462,0.0,124600000,124561000,124561000,124500000,4234800000,45068000,176600000,324268000,0.073707,164600000,0.037414,0.0,119000000,0.027049,34800000,67800000,0.015411,0.21154,0.21154,320500000,320500000,https://www.sec.gov/Archives/edgar/data/73309/000119312515185690/0001193125-15-185690-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm
0,2014-12-31,NUE,2015-02-27,2015-02-27 14:16:11,Q4,5003753000,4489882000,513871000,0.10269711554507187,0.0,127347000,0.0,0.0,0.0,4617229000,39747000,0.0,574585000,0.11483080799551856,386524000,0.07019251349936738,3477000.0,351226000,0.07019251349936738,106268000,210427000,0.04205383439190544,0.66,0.65,320157000,320449000,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm
0,2014-10-04,NUE,2014-11-12,2014-11-12 13:26:03,Q3,5701900000,5103200000,598700000,0.10500008769006822,0.0,152600000,152604000,152604000,152600000.00000036,5255800000,46624000,178100000.00000003,599924000,0.105215,446000000,0.07822,0.0,404000000,0.070854,129800000,245400000,0.043038,0.76616,0.76616,320300000,320300000,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/0001193125-14-408729-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/d785407d10q.htm
0,2014-07-05,NUE,2014-08-13,2014-08-13 11:35:11,Q2,5291100000,4874500000,416600000,0.0787359906257678,0.0,132800000,132813000,132813000,132800000.00000018,5007300000,45878000,182799999.99999997,450578000,0.085158,283800000,0.053637,0.0,241900000,0.045718,74900000,147000000,0.027783,0.45938,0.45938,320000000,320000000,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/0001193125-14-307878-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/d732444d10q.htm
0,2014-04-05,NUE,2014-05-14,2014-05-14 16:15:26,Q1,5108400000,4732200000,376200000,0.07364341085271318,0.0,133400000,133434000,133434000,133400000.00000055,4865600000.000001,41893000,179900000,410593000,0.080376,242900000,0.047549,0.0,207500000,0.040619,77800000,111000000,0.021729,0.34709,0.34709,319800000,319800000,https://www.sec.gov/Archives/edgar/data/73309/000119312514199077/0001193125-14-199077-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm
0,2013-12-31,NUE,2014-02-28,2014-02-28 16:14:09,Q4,4894750000,4509009000,385741000,0.07880708922825476,0.0,117403000,0.0,0.0,0.0,4626412000,39008000,0.0,439931000,0.08987813473619695,268338000,0.048472547116808824,6632000.0,237261000,0.048472547116808824,46845000,170494000,0.03483201389243577,0.53,0.53,319361000,319652000,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm
0,2013-09-28,NUE,2013-11-06,2013-11-06 13:47:00,Q3,4940900000,4532400000,408500000,0.08267724503632941,0.0,125100000,125126000,125126000,125100000.00000036,4657500000,38622000,150600000.00000003,406922000,0.082358,283400000,0.057358,0.0,248200000,0.050234,70100000,147600000,0.029873,0.46197,0.46197,319500000,319500000,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/0001193125-13-429733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/d606820d10q.htm
0,2013-06-29,NUE,2013-08-07,2013-08-07 14:11:01,Q2,4665600000,4352500000,313100000,0.06710819615912209,0.0,123200000,123150000,123150000,123100000.00000036,4475600000,40676000,146599999.99999997,318475999.99999994,0.06826,190000000,0.040724,0.0,152300000,0.032643,46100000,85100000,0.01824,0.26322,0.26322,323300000,323300000,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/0001193125-13-323814-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/d564555d10q.htm
0,2013-03-30,NUE,2013-05-08,2013-05-08 13:34:12,Q1,4550800000,4247600000,303200000,0.0666256482376725,0.0,116200000,116225000,116225000,116199999.99999982,4363800000,33680000,149400000,310480000,0.068225,187000000,0.041092,0.0,153300000,0.033686,42600000,84800000,0.018634,0.266,0.266,318800000,318800000,https://www.sec.gov/Archives/edgar/data/73309/000119312513206887/0001193125-13-206887-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm
0,2012-12-31,NUE,2013-02-28,2013-02-28 16:41:59,Q4,4451274000,4066926000,384348000,0.08634561700762523,0.0,120861000,0.0,0.0,0.0,4178694000,41249000,0.0,419972000,0.09434871904088582,272580000,0.049403833599099944,-13323000,219910000,0.049403833599099944,59655000,136908000,0.030757037198788483,0.43,0.43,318553000,318613000,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm
0,2012-09-29,NUE,2012-11-07,2012-11-07 11:30:56,Q3,4801200000,4452500000,348700000,0.07262767641422978,0.0,114400000,114392000,114392000,114399999.99999964,4566900000,42954000,154100000,369254000,0.076909,234300000,0.0488,0.0,191800000,0.039948,61900000,110300000,0.022973,0.34631,0.34631,318500000,318500000,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/0001193125-12-456452-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/d398092d10q.htm
0,2012-06-30,NUE,2012-08-08,2012-08-08 14:22:46,Q2,5104199000,4704269000,399930000,0.07835313630992835,0.0,112528000,0.0,0.0,158000.0,4816955000,41051000,0.0,433412000,0.08491283353176472,287244000,0.04235591128010487,-30000000,216193000,0.04235591128010487,76626000,112299000,0.022001297363210173,0.35,0.35,317975000,318040000,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/0001193125-12-343602-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/d375370d10q.htm
0,2012-03-31,NUE,2012-05-09,2012-05-09 13:29:06,Q1,5072594000,4692067000,380527000,0.0750162540112613,0.0,107119000,0.0,0.0,6674000.0,4799186000,44982000,0.0,424640000,0.08371259359609699,273408000,0.04436822659175956,-6674000.0,225062000,0.04436822659175956,61650000,145104000,0.028605482717520857,0.46,0.46,317689000,317779000,https://www.sec.gov/Archives/edgar/data/73309/000119312512221372/0001193125-12-221372-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm
0,2011-12-31,NUE,2012-02-28,2012-02-28 11:36:31,Q4,4829677000,4461568000,368109000,0.0762181404677787,0.0,108050000,0.0,0.0,0.0,4555428000,42536000,0.0,413469000,0.08561007288893233,274249000,0.04639130111599596,0.0,224055000,0.04639130111599596,65882000,137056000,0.028377881170935447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm
0,2011-10-01,NUE,2011-11-09,2011-11-09 13:28:10,Q3,5252100000,4794000000,458100000,0.08722225395556063,0.0,108500000,140206000,140206000,122500000,4916500000,44484000,152700000,462784000,0.088114,335700000,0.063917,0.0,284200000,0.054112,84100000,181500000,0.034558,0.57201,0.57201,317300000,317300000,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/0001193125-11-304091-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/d222653d10q.htm
0,2011-07-02,NUE,2011-08-10,2011-08-10 16:01:54,Q2,5107800000,4458400000,649400000,0.12713888562590547,0.0,130200000,147014000,147014000,130200000.00000073,4588600000.000001,46159000,146200000.00000006,647859000,0.126837,519200000,0.101648,0.0,477300000,0.093445,155700000,299800000,0.058695,0.94574,0.94574,317000000,317000000,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/0001193125-11-218094-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/d10q.htm
0,2011-04-02,NUE,2011-05-11,2011-05-11 11:42:01,Q1,4833900000,4410200000,423700000,0.08765179254845984,0.0,110700000,125378000,125378000,110699999.99999982,4520900000,45633000,144600000,435133000,0.090017,313000000,0.064751,0.0,266300000,0.05509,85100000,159800000,0.033058,0.50426,0.50426,316900000,316900000,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/0001193125-11-135480-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/d10k.htm
0,2010-12-31,NUE,2011-02-28,2011-02-28 13:52:14,Q4,3853750000,3721207000,132543000,0.03439325332468375,0.0,102145000,0.0,0.0,0.0,3597760000,35370000,0.0,168987000,0.04385001621796951,255990000,-0.00272461887771651,-601000.0,-10500000,-0.00272461887771651,-19387000,-11359000,-0.002947518650664937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/0001193125-11-049351-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/d10k.htm
0,2010-10-02,NUE,2010-11-10,2010-11-10 08:28:17,Q3,4140100000,3949800000,190300000,0.04596507330740803,0.0,88900000,289230000,289230000,134199999.99999982,4084000000,195828000,147300000,374628000,0.090488,56100000,0.01355,0.0,58000000,0.014009,8000000.0,23500000,0.005676,0.07418,0.07418,316800000,316800000,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/0001193125-10-255248-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/d10q.htm
0,2010-07-03,NUE,2010-08-11,2010-08-11 17:12:01,Q2,4196000000,3887900000,308100000,0.07342707340324119,0.0,107800000,-92594000,-92594000,153900000.0000001,4041800000,-78105000,145100000,207395000,0.049427,154100000,0.036725,0.0,155600000,0.037083,49400000,91000000,0.021687,0.28752,0.28752,316500000,316500000,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/0001193125-10-186127-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/d10q.htm
0,2010-04-03,NUE,2010-05-11,2010-05-11 15:13:07,Q1,3654800000,3442000000,212800000,0.05822480026266827,0.0,92600000,92594000,92594000,150400000.0000001,3592400000,1500000.0,146100000,201400000,0.055106,62500000,0.017101,0.0,64000000,0.017511,22800000,31000000,0.008482,0.09804,0.09804,316200000,316200000,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/0001193125-10-116028-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm
0,2009-12-31,NUE,2010-02-25,2010-02-25 16:15:59,Q4,2937944000,2716824000,221120000,0.07526351761640113,0.0,10264000,0.0,0.0,0.0,2809429000,37595000,0.0,271924000,0.09255588261723165,128515000,0.030637071366915094,0.0,90010000,0.030637071366915094,3583000.0,58907000,0.020050416209430814,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/0001193125-10-040686-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm
0,2009-10-03,NUE,2009-11-10,2009-11-10 10:52:03,Q3,3120000000,3000900000,119100000,0.03817307692307692,0.0,96300000,105913000,105913000,143000000,3143900000,-34725000,143600000,63175000,0.020248,-23900000,-0.00766,0.0,-21500000,-0.006891,-16200000,-29500000,-0.009455,-0.09359,-0.09359,315200000,315200000,https://www.sec.gov/Archives/edgar/data/73309/000119312509230306/0001193125-09-230306-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509230306/d10q.htm
0,2009-07-04,NUE,2009-08-11,2009-08-11 11:16:49,Q2,2478000000,2539900000,-61900000,-0.024979822437449554,0.0,85100000,106925000,106925000,142400000.0000001,2682300000,-31957000,140700000,-97557000,-0.039369,-204300000,-0.082446,0.0,-200800000,-0.081033,-73000000,-133300000,-0.053793,-0.42344,-0.42344,314800000,314800000,https://www.sec.gov/Archives/edgar/data/73309/000119312509171521/0001193125-09-171521-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509171521/d10q.htm
0,2009-04-04,NUE,2009-05-12,2009-05-12 11:17:19,Q1,2654300000,2778300000,-124000000,-0.04671664845722036,0.0,87400000,125376000,125376000,165099999.9999999,2943400000,-32365000,137800000,-175365000,-0.066068,-289100000,-0.108918,0.0,-281700000,-0.10613,-91200000,-189600000,-0.071431,-0.60325,-0.60325,314300000,314300000,https://www.sec.gov/Archives/edgar/data/73309/000119312509108168/0001193125-09-108168-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm
0,2008-12-31,NUE,2009-02-26,2009-02-26 13:12:43,Q4,4150936000,3670629000,480307000,0.11571052890239696,0.0,145343000,0.0,0.0,0.0,3815972000,0.0,0.0,103491000,0.024931967151505106,334964000,0.03599332776992948,0.0,149406000,0.03599332776992948,43514000,105892000,0.0255103909094238,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/0001193125-09-038676-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm
0,2008-09-27,NUE,2008-11-04,2008-11-04 11:31:48,Q3,7447500000,5990400000,1457100000,0.19564954682779456,0.0,215800000,605641000,215755000,252800000.00000018,6243200000,-23030000,142100000.00000003,1261170000,0.169341,1204400000,0.161719,0.0,1218300000,0.163585,407500000,734600000,0.098637,2.31735,2.31735,317000000,317000000,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/0001193125-08-223943-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/d10q.htm
0,2008-06-28,NUE,2008-08-05,2008-08-05 14:43:40,Q2,7090600000,5879700000,1210900000,0.17077539277353115,0.0,220200000,-169714000,220172000,254400000.00000054,6134100000.000001,-26734000,140200000,989566000,0.13956,956500000,0.134897,0.0,964000000,0.135955,295300000,580800000,0.081911,1.94443,1.94443,298700000,298700000,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/0001144204-08-043869-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/v121769_10-q.htm
0,2008-03-29,NUE,2008-05-07,2008-05-07 14:46:17,Q1,4974300000,4071600000,902700000,0.1814727700379953,0.0,169700000,169714000,169714000,199500000.00000045,4271100000.0000005,-18345000,123100000.00000001,727655000,0.146283,703200000,0.141367,0.0,714600000,0.143658,213100000,409800000,0.082383,1.41652,1.41652,289300000,289300000,https://www.sec.gov/Archives/edgar/data/73309/000114420408026541/0001144204-08-026541-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm
0,2007-12-31,NUE,2008-02-27,2008-02-27 11:32:24,Q4,4396760000,3618164000,778596000,0.17708403460730174,0.0,147159000,0.0,0.0,0.0,3765323000,0.0,0.0,745276000,0.16950572694438631,631437000,0.12429902928520092,0.0,546513000,0.12429902928520092,181667000,364846000,0.08298064938727609,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/0001193125-08-039702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm
0,2007-09-29,NUE,2007-11-06,2007-11-06 11:38:23,Q3,4259200000,3449300000,809900000,0.1901530803906837,0.0,145500000,145470000,145470000,232399999.99999964,3681699999.9999995,-3576000.0,117600000.00000001,698424000,0.16398,577500000,0.135589,0.0,584400000,0.137209,203200000,381200000,0.0895,1.2922,1.2922,295000000,295000000,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/0001144204-07-058382-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/v092455_10q.htm
