,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,VHI,2016-08-08,2016-08-08 16:34:13,Q2,398600000,336400000,62200000,0.15604616156547918,0.0,64600000,0.0,0.0,64400000.00000003,400800000.00000006,15800000,17500000,25000000,0.06272,-2200000.0,-0.005519,1700000.0,-7500000.0,-0.018816,200000.0,-8500000.0,-0.021325,-0.02485,-0.02485,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/0001564590-16-023310-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/vhi-10q_20160630.htm
0,2016-03-31,VHI,2016-05-09,2016-05-09 17:12:56,Q1,353500000,311500000,42000000,0.1188118811881188,0.0,63200000,0.0,0.0,68199999.99999999,379700000,15700000,17000000,4600000.0,0.013013,-26200000,-0.074116,2300000.0,-30600000,-0.086563,-8600000.0,-19500000,-0.055163,-0.05702,-0.05702,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459016018639/0001564590-16-018639-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/vhi-10k_20151231.htm
0,2015-12-31,VHI,2016-03-11,2016-03-11 16:34:18,Q4,279800000,246800000,33000000,0.11794138670478914,0.0,41300000,0.0,-16000000,41099999.99999996,287899999.99999994,15500000,16700000.000000004,4400000.000000003,0.015726,-8100000.0,-0.028949,1200000.0,-11900000,-0.04253,2100000.0,-29900000,-0.106862,-0.08555,-0.08555,349500000,349500000,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/0001564590-16-014582-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/vhi-10k_20151231.htm
0,2015-09-30,VHI,2015-11-06,2015-11-06 17:28:18,Q3,383200000,333400000,49800000,0.1299582463465553,0.0,64100000,0.0,0.0,64000000,397400000,14400000,17400000.000000007,10600000.000000006,0.027662,-14200000,-0.037056,-100000.0,-22800000,-0.059499,-9500000.0,-11700000,-0.030532,-0.03421,-0.03421,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/0001564590-15-009969-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/vhi-10q_20150930.htm
0,2015-06-30,VHI,2015-08-07,2015-08-07 17:31:03,Q2,408800000,352500000,56300000,0.137720156555773,0.0,78000000,0.0,0.0,77699999.99999999,430200000,14500000,17499999.999999996,38699999.99999999,0.094667,-21400000,-0.052348,800000.0,-28800000,-0.07045,110600000,-103900000,-0.254159,-0.3038,-0.3038,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/0001564590-15-006708-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/vhi-10q_20150630.htm
0,2015-03-31,VHI,2015-05-08,2015-05-08 17:18:55,Q1,416100000,326800000,89300000,0.2146118721461187,0.0,65200000,0.0,0.0,62099999.99999996,388899999.99999994,14600000,18300000,49100000,0.118,27200000,0.065369,800000.0,21600000,0.051911,4300000.0,11900000,0.028599,0.0348,0.0348,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459015003777/0001564590-15-003777-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/vhi-10k_20141231.htm
0,2014-12-31,VHI,2015-03-13,2015-03-13 17:17:17,Q4,432000000,335000000,97000000,0.22453703703703703,0.0,65300000,0.0,-19000000,65300000.00000001,400300000,14600000,19600000.00000001,54400000.00000001,0.125926,31700000,0.07338,2200000.0,25100000,0.058102,11400000,8800000.0,0.02037,0.02573,0.02573,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/0001564590-15-001677-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/vhi-10k_20141231.htm
0,2014-09-30,VHI,2014-11-07,2014-11-07 17:28:00,Q3,476500000,360700000,115800000,0.24302203567681008,0.0,67400000,0.0,0.0,67400000.00000003,428100000.00000006,13800000,19599999.999999993,77900000,0.163484,48400000,0.101574,18700000,53300000,0.111857,15800000,28700000,0.060231,0.08392,0.08392,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/0001564590-14-005314-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/vhi-10q_20140930.htm
0,2014-06-30,VHI,2014-08-08,2014-08-08 17:13:46,Q2,491700000,387500000,104200000,0.2119178360789099,0.0,74600000,0.0,0.0,74600000.00000001,462100000,14600000,19700000.000000004,51300000,0.104332,29600000,0.060199,10200000,25200000,0.051251,1500000.0,15500000,0.031523,0.04532,0.04532,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/0001564590-14-003426-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/vhi-10q_20140630.htm
0,2014-03-31,VHI,2014-05-09,2014-05-09 17:15:03,Q1,462400000,376600000,85800000,0.1855536332179931,0.0,68800000,0.0,0.0,68799999.99999996,445399999.99999994,13700000,19500000,37800000,0.081747,17000000,0.036765,5100000.0,8400000.0,0.018166,3800000.0,800000.0,0.00173,0.00234,0.00234,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459014002020/0001564590-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/vhi-10k_20131231.htm
0,2013-12-31,VHI,2014-03-17,2014-03-14 17:50:39,Q4,400200000,344700000,55500000,0.1386806596701649,0.0,121600000,0.0,-18000000,121600000.00000001,466300000,12300000,18799999.999999996,23799999.999999996,0.05947,-66100000,-0.165167,66700000,-12200000,-0.030485,-23000000,15700000,0.03923,0.04591,0.04591,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/0001564590-14-000779-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/vhi-10k_20131231.htm
0,2013-09-30,VHI,2013-11-08,2013-11-08 17:24:01,Q3,448200000,399600000,48600000,0.10843373493975904,0.0,101100000,0.0,0.0,103399999.99999999,503000000,13700000,18700000.000000004,-20699999.999999996,-0.046185,-54800000,-0.122267,8700000.0,-59800000,-0.133423,-18900000,-34200000,-0.076305,-0.1,-0.1,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/0001564590-13-001158-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/vhi-10q_20130930.htm
0,2013-06-30,VHI,2013-08-09,2013-08-09 17:08:21,Q2,516000000,498800000,17200000,0.03333333333333333,0.0,82700000,0.0,0.0,82699999.99999999,581500000,14700000,18400000,-33900000,-0.065698,-65500000,-0.126938,4300000.0,-75900000,-0.147093,-27300000,-39700000,-0.076938,-0.11608,-0.11608,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/0001564590-13-000298-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/vhi-10q_20130630.htm
0,2013-03-31,VHI,2013-05-10,2013-05-10 17:10:23,Q1,499200000,486300000,12900000,0.025841346153846152,0.0,69700000,0.0,0.0,76300000.00000001,562600000,15400000,18600000,-27600000,-0.055288,-63400000,-0.127003,8800000.0,-70000000,-0.140224,-21800000,-39800000,-0.079728,-0.11637,-0.11637,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000119312513214529/0001193125-13-214529-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/d440636d10k.htm
0,2012-12-31,VHI,2013-03-15,2013-03-15 17:15:54,Q4,427400000,372100000,55300000,0.12938699110903135,0.0,63300000,0.0,0.0,70500000,442600000,13800000,19100000.00000001,51600000.00000001,0.12073,-15200000,-0.035564,29700000,2100000.0,0.004913,15100000,3600000.0,0.008423,0.01053,0.01053,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/0001193125-13-110265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/d440636d10k.htm
0,2012-09-30,VHI,2012-11-06,2012-11-06 17:25:47,Q3,508800000,411300000,97500000,0.19162735849056603,0.0,63100000,0.0,0.0,63500000,474800000,14600000,17400000,51900000,0.102005,34000000,0.066824,7600000.0,27000000,0.053066,-3000000.0,22900000,0.045008,0.06696,0.06696,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/0001193125-12-454883-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/d405422d10q.htm
0,2012-06-30,VHI,2012-08-09,2012-08-09 16:07:14,Q2,568300000,406300000,162000000,0.28506070737286643,0.0,68200000,0.0,0.0,75399999.99999999,481700000,14400000,17200000,109700000,0.193032,86600000,0.152384,22200000,94500000,0.166285,33700000,44400000,0.078128,0.1284,0.1284,345800000,345800000,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/0001193125-12-347502-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/d364092d10q.htm
0,2012-03-31,VHI,2012-05-09,2012-05-08 18:19:58,Q1,582800000,322400000,260400000,0.44680851063829785,0.0,78700000,0.0,0.0,78700000.00000004,401100000.00000006,13500000,15700000,177100000,0.303878,181700000,0.311771,9600000.0,177800000,0.305079,59000000,88900000,0.152539,0.25994,0.25994,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000119312512219196/0001193125-12-219196-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/d278237d10k.htm
0,2011-12-31,VHI,2012-03-07,2012-03-07 17:13:01,Q4,412200000,227800000,184400000,0.44735565259582727,0.0,59400000,0.0,0.0,59300000.00000001,287100000,13600000,15599999.999999994,127000000,0.308103,125100000,0.303493,3200000.0,113900000,0.276322,42200000,55600000,0.134886,0.16262,0.16262,341900000,341900000,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/0001193125-12-101411-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/d278237d10k.htm
0,2011-09-30,VHI,2011-11-03,2011-11-02 20:43:53,Q3,584100000,371400000,212700000,0.36414997431946583,0.0,69100000,0.0,0.0,70100000.00000001,441500000,15200000,16300000.000000004,158400000,0.271186,142600000,0.244136,21100000,148500000,0.254237,55400000,71500000,0.122411,0.20906,0.20906,342000000,342000000,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/0001193125-11-293341-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/d232456d10q.htm
0,2011-06-30,VHI,2011-08-04,2011-08-04 17:16:54,Q2,573100000,372400000,200700000,0.3502006630605479,0.0,79100000,0.0,0.0,79100000.00000001,451500000,33100000,16299999.999999996,143400000,0.250218,121600000,0.212179,8800000.0,114500000,0.199791,41600000,52400000,0.091433,0.15326,0.15326,341900000,341900000,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/0001193125-11-210585-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/d10q.htm
0,2011-03-31,VHI,2011-05-05,2011-05-05 17:07:04,Q1,455700000,306800000,148900000,0.32675005486065395,0.0,61300000,0.0,0.0,64599999.99999997,371399999.99999994,-17200000,15600000,67100000,0.147246,84300000,0.18499,16800000,83900000,0.184112,30700000,38000000,0.083388,0.11092,0.11092,342600000,342600000,https://www.sec.gov/Archives/edgar/data/59255/000005925511000123/0000059255-11-000123-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/vhi10k123110.htm
0,2010-12-31,VHI,2011-03-09,2011-03-09 17:13:57,Q4,407000000,299800000,107200000,0.2633906633906634,0.0,61900000,0.0,0.0,61899999.99999998,361700000,-17300000,15500000,28700000,0.070516,45300000,0.111302,8900000.0,36900000,0.090663,12700000,17800000,0.043735,0.05191,0.05191,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/0000059255-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/vhi10k123110.htm
0,2010-09-30,VHI,2010-11-05,2010-11-05 17:05:05,Q3,413200000,313100000,100100000,0.24225556631171347,0.0,58500000,0.0,0.0,59000000,372100000,-16700000,15000000,36700000,0.088819,41100000,0.099468,17700000,42100000,0.101888,24000000,14400000,0.03485,0.04199,0.04199,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/0000059255-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/valhi3rdqtr10q.htm
0,2010-06-30,VHI,2010-08-05,2010-08-05 17:12:41,Q2,415700000,326300000,89400000,0.21505893673322107,0.0,58100000,0.0,0.0,58099999.99999996,384399999.99999994,-17000000,15300000,14600000,0.035121,31300000,0.075295,3900000.0,18200000,0.043782,11800000,4500000.0,0.010825,0.01312,0.01312,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/0000059255-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/vhi10q0610.htm
0,2010-03-31,VHI,2010-05-06,2010-05-06 17:07:21,Q1,356800000,290700000,66100000,0.18525784753363228,0.0,58300000,0.0,0.0,91600000.00000001,382300000,-17400000,16300000,-19600000,-0.054933,-25500000,-0.071469,28000000,-14900000,-0.04176,-30000000,11500000,0.032231,0.03354,0.03354,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000073/0000059255-10-000073-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm
0,2009-12-31,VHI,2010-03-10,2010-03-10 17:04:03,Q4,340700000,285600000,55100000,0.16172585852656296,0.0,64200000,0.0,0.0,64199999.99999999,349800000,-16800000,21700000.000000004,-12899999.999999996,-0.037863,-9100000.0,-0.02671,8200000.0,-17700000,-0.051952,-14200000,-3600000.0,-0.010566,-0.0105,-0.0105,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm
0,2009-09-30,VHI,2009-11-04,2009-11-04 17:04:46,Q3,341600000,281500000,60100000,0.1759367681498829,0.0,58100000,0.0,0.0,58100000.00000002,339600000,-17200000,16500000.000000004,-5999999.999999996,-0.017564,2000000.0,0.005855,10900000,-4300000.0,-0.012588,-13700000,8400000.0,0.02459,0.0245,0.0245,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000203/0000059255-09-000203-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000203/valhi10q0909.htm
0,2009-08-06,VHI,2009-08-06,2009-11-04 17:04:46,Q2,333000000,296000000,37000000,0.1111111111111111,0.0,54000000,0.0,0.0,54000000,367000000,0.0,0.0,-21000000,-0.063063,-34000000,-0.1021021021021021,21000000,-34000000,-0.1021021021021021,0.0,-21000000,-0.06306306306306306,-0.18421,-0.18421,114000000,114000000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/0000059255-09-000151-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/valhi10q0609.htm
0,2009-06-30,VHI,2009-08-06 00:00:00,2009-08-06 17:06:07,Q2,312100000,295900000,16200000,0.051906,0.0,53900000,0.0,0.0,54600000.00000002,350500000,-16700000,14799999.999999998,-34600000,-0.110862,-38400000,-0.123037,20800000,-34300000,-0.109901,-13700000,-19000000,-0.060878,-0.05541,-0.05541,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/0000059255-09-000151-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925509000151/valhi10q0609.htm
0,2009-05-06,VHI,2009-05-06,2009-08-06 17:06:07,Q1,307000000,272000000,35000000,0.11400651465798045,0.0,51000000,0.0,0.0,51000000,340000000,0.0,0.0,-23000000,-0.074919,-32000000,-0.10423452768729642,30000000,-32000000,-0.10423452768729642,0.0,-23000000,-0.0749185667752443,-0.20175,-0.20175,114000000,114000000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/0000059255-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm
0,2009-03-31,VHI,2009-05-06 00:00:00,2009-05-06 16:45:10,Q1,276600000,272700000,3900000.0,0.0141,0.0,51400000,0.0,0.0,51400000.00000004,324100000.00000006,-16000000,14400000,-30800000,-0.111352,-47500000,-0.171728,30900000,-32600000,-0.11786,-9200000.0,-20000000,-0.072307,-0.05833,-0.05833,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/0000059255-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925509000093/vhi10q0309.htm
0,2008-12-31,VHI,2009-03-12,2009-03-12 17:09:31,Q4,284900000,226800000,58100000,0.20393120393120392,0.0,55900000,0.0,0.0,55899999.99999998,282700000,-15900000,14699999.999999996,42999999.99999999,0.15093,2200000.0,0.007722,64500000,50800000,0.178308,15700000,28500000,0.100035,0.08304,0.08304,343200000,343200000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/0000059255-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm
0,2008-11-05,VHI,2008-11-05,2008-11-05 16:33:19,Q3,401000000,332000000,69000000,0.17206982543640897,0.0,58000000,0.0,0.0,58000000,418000000,0.0,0.0,-18000000,-0.04488778054862843,-18000000,-0.04488778054862843,11000000,-18000000,-0.04488778054862843,7000000.0,-23000000,-0.057356608478802994,-0.20175,-0.20175,114000000,114000000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/0000059255-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/valhi10q0908.htm
0,2008-09-30,VHI,2008-11-05 00:00:00,2008-11-05 16:33:19,Q3,390000000,332200000,57800000,0.148205,0.0,58600000,0.0,0.0,68699999.99999999,400900000,-17700000,17299999.999999996,-15700000.000000004,-0.040256,-10900000,-0.027949,11000000,-17600000,-0.045128,7900000.0,-23200000,-0.059487,-0.0676,-0.0676,343200000,343200000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/0000059255-08-000166-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925508000166/valhi10q0908.htm
