,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IVN.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9117000.0,0.0,453000.0,10398000,19515000,69000.0,0.0,-4395000.0,0.0,-19515000,0.0,-5575000.0,-4918000.0,0.0,406000.0,-901000.0,0.0,-0.000749,-0.000749,1202657559,1202657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,IVN.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11782000,0.0,215000.0,9771000.0,21553000,77000.0,0.0,-7179000.0,0.0,-21553000,0.0,-5220000.0,-8171000.0,0.0,98000.0,-4341000.0,0.0,-0.00362,-0.00362,1199177155,1199177155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,IVN.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13993000,0.0,1139000.0,11792000,25799000,93000.0,0.0,-7598000.0,0.0,-25799000,0.0,-9327000.0,-14416000,0.0,-327000.0,-9172000.0,0.0,-0.01,-0.01,1197317592,1197317592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,IVN.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14597000,0.0,2181000.0,4035000.0,18649000,79000.0,0.0,-1314000.0,0.0,-18649000,0.0,2842000.0,4878000.0,0.0,74000.0,6400000.0,0.0,0.005321548060049236,0.005321548060049236,1202657559,1202657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,IVN.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8691000.0,0.0,889000.0,4190000.0,12890000,65000.0,0.0,900000.0,0.0,-12890000,0.0,-5214000.0,745000.0,0.0,-187000.0,2982000.0,0.0,0.0027,0.002672,1104265736,1116043565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,IVN.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,659000.0,3785000.0,12139000,56000.0,0.0,94000.0,0.0,-12139000,0.0,-2482000.0,2182000.0,0.0,369000.0,3889000.0,0.0,0.003817,0.003771,1018733746,1031417233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IVN.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7517000.0,0.0,514000.0,2150000.0,9672000.0,49000.0,0.0,1750000.0,0.0,-9672000.0,0.0,-2121000.0,3966000.0,0.0,119000.0,5952000.0,0.0,0.01,0.01,1016487663,1029799167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IVN.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9377000.0,0.0,734000.0,6198000.0,15651000,-815000.0,0.0,43741000,0.0,-15651000,0.0,36024000,37624000,0.0,113000.0,39416000,0.0,0.03277408411482823,0.03277408411482823,1202657559,1202657559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IVN.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6626000.0,0.0,529000.0,3466000.0,10092000,985000.0,0.0,-4050000.0,0.0,-10092000,0.0,-3701000.0,-2675000.0,0.0,47000.0,-1154000.0,0.0,-0.00141,-0.00141,818553311,818553311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,IVN.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6735000.0,0.0,624000.0,3239000.0,9974000.0,310000.0,0.0,-4173000.0,0.0,-9974000.0,0.0,-9125000.0,-8576000.0,0.0,-647000.0,-6391000.0,0.0,-0.01,-0.01,791361120,791361120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
