,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FOE,2020-11-04,2020-11-04 16:35:53,Q3,241877000,171711000,70166000,0.2900895909904621,0.0,47820000,0.0,0.0,47820000,219531000,-4767000.0,0.0,9547000.0,0.039470474662741804,9547000.0,0.039470474662741804,0.0,14594000,0.06033645199832973,5047000.0,14914000,0.06165943847492734,0.1813340466405661,0.1813340466405661,82246000,82246000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/0000035214-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000026/foe-20200930x10q.htm
0,2020-06-30,FOE,2020-08-04,2020-08-04 16:14:57,Q2,204801000,141057000,63744000,0.3112484802320301,8331000.0,40799000,0.0,0.0,59160000.00000002,200217000.00000003,6177000.0,10402999.999999998,11239999.999999998,0.054883,4584000.0,0.022383,153000.0,-1726000.0,-0.008428,200000.0,-5540000.0,-0.027051,-0.06736,-0.06736,82246000,82246000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/0000035214-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000018/foe-20200630x10q.htm
0,2020-03-31,FOE,2020-05-11 00:00:00,2020-05-11 16:02:28,Q1,252326000,171588000,80738000,0.319975,10087000,44281000,0.0,0.0,57211000.00000001,228799000,-5530000.0,10451000,26161000,0.103679,23527000,0.09324,850000.0,21029000,0.083341,5117000.0,16123000,0.063897,0.19639,0.19639,82096000,82096000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/0000035214-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521420000013/foe-20200331x10q.htm
0,2019-12-31,FOE,2020-03-02 00:00:00,2020-03-02 17:29:54,Q4,1018366000,709550000,308816000,0.303247,40961000,165094000,0.0,0.0,223440000.00000006,932990000,-896000.0,13838000.000000002,27099000,0.02661,85376000,0.083836,-19617000,43511000,0.042726,8119000.0,6038000.0,0.005929,0.07284,0.07284,82891000,82891000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/0000035214-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/foe-20191231x10k.htm
0,2019-09-30,FOE,2019-11-12 00:00:00,2019-11-12 07:28:58,Q3,365728000,265437000,100291000,0.274223,9905000.0,55764000,0.0,0.0,73949000.00000001,339386000,8138000.0,13690999.999999994,38377999.99999999,0.104936,26342000,0.072026,1486000.0,16939000,0.046316,3729000.0,12820000,0.035053,0.15645,0.15645,81942000,81942000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/0000035214-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000056/foe-20190930x10q.htm
0,2019-06-30,FOE,2019-07-30 00:00:00,2019-07-30 16:45:13,Q2,393902000,285644000,108258000,0.274835,10229000,59202000,0.0,0.0,81904999.99999997,367548999.99999994,8515000.0,14086000.000000002,38611000,0.098022,26353000,0.066902,-955000.0,16248000,0.041249,5139000.0,10871000,0.027598,0.13149,0.13149,82678000,82678000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/0000035214-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000048/foe-20190630x10q.htm
0,2019-03-31,FOE,2019-05-01 00:00:00,2019-04-30 21:35:22,Q1,263382000,185523000,77859000,0.295612,10980000,43608000,0.0,0.0,58670999.99999999,244194000,8545000.0,14264000,39306000,0.149236,19188000,0.072852,-630000.0,11694000,0.044399,2893000.0,13604000,0.051651,0.16494,0.16494,82480000,82480000,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/0001562762-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276219000115/foe-20190331x10q.htm
0,2018-12-31,FOE,2019-02-27 00:00:00,2019-02-27 16:47:56,Q4,1082223000,742488000,339735000,0.313923,40097000,173006000,0.0,0.0,230289000,972777000,8656000.0,13735999.999999996,116615000,0.107755,109446000,0.101131,-17539000,71050000,0.065652,14130000,80093000,0.074008,0.94133,0.94133,85085000,85085000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/0000035214-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/foe-20181231x10k.htm
0,2018-09-30,FOE,2018-11-08 00:00:00,2018-11-08 16:45:25,Q3,395163000,289676000,105487000,0.266946,9159000.0,53143000,0.0,0.0,66905000.00000003,356581000.00000006,8553000.0,13238000,49217000,0.124549,38582000,0.097636,-669000.0,27511000,0.069619,11368000,16058000,0.040636,0.18856,0.18856,85162000,85162000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/0001562762-18-000332-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000332/foe-20180930x10q.htm
0,2018-06-30,FOE,2018-07-25 00:00:00,2018-07-25 17:00:48,Q2,416200000,289600000,126600000,0.304181,10300000,57900000,0.0,0.0,77099999.99999997,366699999.99999994,8200000.0,13600000,61900000,0.148727,49500000,0.118933,2100000.0,40200000,0.096588,10400000,29700000,0.07136,0.34696,0.34696,85600000,85600000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000219/0001562762-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000219/foe-20180630x10q.htm
