,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FF,2020-11-09,2020-11-09 16:30:14,Q3,53306000,45637000,6446000.0,0.12092447379281882,791000.0,0.0,0.0,1851000.0,2642000.0,48279000,32000.0,2692000.0,6496000.0,0.12186245450793531,3804000.0,0.0713615728060631,-1000.0,6060000.0,0.11368326267211946,-830000.0,6890000.0,0.1292537425430533,0.15750825146638125,0.15750825146638125,43743740,43743740,https://www.sec.gov/Archives/edgar/data/1337298/000143774920023234/0001437749-20-023234-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920023234/ff20200930_10q.htm
0,2020-06-30,FF,2020-08-07,2020-08-07 20:35:49,Q2,47422000,46511000,911000.0,0.019210493020117247,768000.0,1282000.0,0.0,558000.0,2049999.999999997,48561000,31000.0,2858000.0,13159000,0.277487,-1139000.0,-0.024018,8348000.0,10270000,0.216566,-4889000.0,15159000,0.319662,0.34654,0.34654,43743740,43743740,https://www.sec.gov/Archives/edgar/data/1337298/000143774920017111/0001437749-20-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920017111/ff20200630_10q.htm
0,2020-03-31,FF,2020-05-08,2020-05-08 17:12:25,Q1,53082000,36683000,16399000,0.30893711615990355,835000.0,1585000.0,0.0,730000.0,2420000.000000002,39103000,-8148000.0,3004000.0,687000.0,0.012942,13979000,0.263347,-8148000.0,5831000.0,0.109849,-13212000,19043000,0.358747,0.43534,0.43534,43743240,43743240,https://www.sec.gov/Archives/edgar/data/1337298/000143774920010112/0001437749-20-010112-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/ff20191231_10k.htm
0,2019-12-31,FF,2020-03-13,2020-03-13 17:28:01,Q4,20177000,41968000,-21791000,-1.0799920701789165,864000.0,1643000.0,0.0,611000.0,2507000.000000005,-39460999.99999999,43000.0,2994999.999999999,64136000,3.178669,59638000,2.955742,-159000.0,61098000,3.028101,-11275000,72373000,3.586906,1.6545,1.6545,43743250,43743250,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/0001437749-20-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774920005193/ff20191231_10k.htm
0,2019-09-30,FF,2019-11-08,2019-11-08 17:19:05,Q3,65684000,60222000,5462000.0,0.08315571524267706,833000.0,1354000.0,0.0,693000.0,2186999.9999999977,62409000,43000.0,3620000.0,11299000,0.172021,3275000.0,0.04986,262000.0,7636000.0,0.116254,1014000.0,6622000.0,0.100816,0.15138,0.15138,43743240,43743240,https://www.sec.gov/Archives/edgar/data/1337298/000143774919022190/0001437749-19-022190-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919022190/ff20190930_10q.htm
0,2019-06-30,FF,2019-08-09,2019-08-09 16:16:52,Q2,70864000,67594000,3270000.0,0.04614472792955521,788000.0,1297000.0,0.0,677000.0,2085000.000000008,69679000.00000001,44000.0,2747000.0000000005,7395000.0,0.104355,1185000.0,0.016722,-113000.0,4604000.0,0.06497,917000.0,3687000.0,0.052029,0.08429,0.08429,43743240,43743240,https://www.sec.gov/Archives/edgar/data/1337298/000143774919016239/0001437749-19-016239-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919016239/ff20190630_10q.htm
0,2019-03-31,FF,2019-05-10,2019-05-10 16:40:13,Q1,48501000,45239000,3262000.0,0.06725634522999525,706000.0,1345000.0,0.0,630000.0,2051000.000000002,47290000,43000.0,2725000.0,9225000.0,0.190202,1211000.0,0.024969,0.0,6457000.0,0.133131,958000.0,5499000.0,0.113379,0.12569,0.12569,43748970,43748970,https://www.sec.gov/Archives/edgar/data/1337298/000143774919009494/0001437749-19-009494-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/ff20181231_10k.htm
0,2018-12-31,FF,2019-03-15,2019-03-15 16:29:40,Q4,65513000,50546000,14967000,0.2284584738906782,681000.0,1483000.0,0.0,728000.0,2164000.0000000014,52710000,44000.0,2724999.9999999995,9288000.0,0.141773,12803000,0.195427,0.0,6519000.0,0.099507,4683000.0,1836000.0,0.028025,0.04197,0.04197,43748660,43748660,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/0001437749-19-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774919005063/ff20181231_10k.htm
0,2018-09-30,FF,2018-11-09,2018-11-09 16:34:01,Q3,81422000,68769000,12653000,0.15540026037188967,877000.0,1547000.0,0.0,614000.0,2423999.9999999925,71192999.99999999,43000.0,2734000.0,16234000,0.199381,10229000,0.125629,0.0,13457000,0.165275,4012000.0,9445000.0,0.116001,0.21597,0.21597,43732920,43732920,https://www.sec.gov/Archives/edgar/data/1337298/000143774918020310/0001437749-18-020310-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918020310/ff20180930_10q.htm
0,2018-06-30,FF,2018-08-09,2018-08-09 16:17:57,Q2,88300000,80100000,8200000.0,0.0928652321630804,800000.0,1600000.0,0.0,801000.0,2400000.0000000056,82500000,43000.0,2750000.0,10893000,0.123364,5800000.0,0.065685,-200000.0,8100000.0,0.091733,2000000.0,6100000.0,0.069083,0.13959,0.13959,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918015111/0001437749-18-015111-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918015111/ff20180630_10q.htm
