,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AAU,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,490466.0,0.0,-59675.0,0.0,0.0,-98580.0,0.0,0.0,0.0,-466092.0,0.0,0.0,-219048.0,0.0,0.0,-219048.0,0.0,-0.0018684022907733905,-0.0018684022907733905,117238135,117238135,,
0,2020-06-30,AAU,2020-07-01 00:00:00,2020-06-30 17:43:10,Q2,0.0,35255.0,-35255.0,0.0,0.0,1342142.0,0.0,379861.0,0.0,1377397.0,98213.0,0.0,-949126.0,0.0,-1377397.0,0.0,551870.0,-910585.0,0.0,0.0,-910585.0,0.0,-0.01,-0.01,117238135,117238135,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/0001171843-20-004645-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/f6k_063020.htm
0,2020-03-31,AAU,2020-04-01 00:00:00,2020-04-01 17:26:23,Q1,0.0,35110.0,-35110.0,0.0,0.0,968978.0,28330.0,365752.0,141557.0,1004088.0,99484.0,35110.0,-649941.0,0.0,-1004088.0,0.0,204937.0,-945350.0,0.0,0.0,-945350.0,0.0,-0.01,-0.01,112029447,112029447,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/0001171843-20-002277-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/f6k_040120.htm
0,2019-12-31,AAU,2020-02-28 00:00:00,2020-02-27 18:11:18,Q4,0.0,36450.0,-36450.0,0.0,0.0,647999.0,65836.0,0.0,13346.0,684449.0,224036.0,36450.0,-393279.0,0.0,-684449.0,0.0,493603.0,-1119575.0,0.0,0.0,-1119575.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/0001171843-20-001354-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/f6k_022720.htm
0,2019-09-30,AAU,2019-10-04 00:00:00,2019-10-03 19:25:24,Q3,0.0,36449.0,-36449.0,0.0,0.0,1322223.0,53719.0,0.0,11677.0,1358672.0,7776.0,36449.0,-1219393.0,0.0,-1358672.0,0.0,164217.0,-1099401.0,0.0,0.0,-1099401.0,0.0,-0.01,-0.01,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/0001171843-19-006360-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/f6k_100319.htm
0,2019-06-30,AAU,2019-09-10 00:00:00,2019-09-10 16:31:25,Q2,0.0,36389.0,-36389.0,0.0,0.0,855021.0,49439.0,-37396.0,0.0,891410.0,8418.0,36389.0,-692437.0,0.0,-891410.0,0.0,103548.0,-596300.0,0.0,0.0,-596300.0,0.0,-0.005337,-0.005337,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/0001171843-19-005887-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/f6k_091019.htm
0,2019-03-31,AAU,2019-04-15 00:00:00,2019-04-15 08:31:55,Q1,0.0,36343.0,-36343.0,0.0,0.0,970523.0,93100.0,-163013.0,0.0,1006866.0,8993.0,36343.0,-894234.0,0.0,-1006866.0,0.0,-171242.0,-947799.0,0.0,0.0,-947799.0,0.0,-0.01,-0.01,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/0001171843-19-002397-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/f6k_041519.htm
0,2018-12-31,AAU,2019-01-25 00:00:00,2019-01-25 17:11:57,Q4,0.0,7304.0,-7304.0,0.0,0.0,1249838.0,57167.0,5219.0,0.0,1257142.0,0.0,7304.0,-1304968.0,0.0,-1257142.0,0.0,60349.0,-823501.0,0.0,0.0,-823501.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/0001171843-19-000522-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/f6k_012419.htm
0,2018-09-30,AAU,2018-10-04 00:00:00,2018-10-04 16:24:34,Q3,0.0,7188.0,-7188.0,0.0,0.0,801373.0,64070.0,-38748.0,0.0,808561.0,0.0,7188.0,-789618.0,0.0,-808561.0,0.0,-50503.0,-631041.0,0.0,0.0,-631041.0,0.0,-0.01,-0.01,111639625,111639625,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/0001171843-18-006883-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/f6k_100418.htm
0,2018-06-30,AAU,2018-07-16 00:00:00,2018-07-16 16:30:00,Q2,0.0,6918.0,-6918.0,0.0,0.0,1427171.0,77989.0,-9992.0,0.0,1434089.0,0.0,6918.0,-1490971.0,0.0,-1434089.0,0.0,53808.0,-1174705.0,0.0,0.0,-1174705.0,0.0,-0.01,-0.01,104689295,104689295,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/0001171843-18-005193-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/f6k_071618.htm
