,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANX.TO,2020-09-30,2020-09-30,Q3,12703630,5540360.0,7163270.0,0.5638758370638943,21372.0,1093015.0,0.0,184466.0,0.0,6654747.0,47153.0,0.0,6576187.0,0.5176620383307763,6048883.0,0.4442649069596643,-363539.0,5643777.0,0.4442649069596643,1661000.0,3982777.0,0.31351487724374844,0.03,0.03,144974074,153625880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ANX.TO,2020-06-30,2020-06-30,Q2,8356088.0,5926361.0,2429727.0,0.2907732661503804,-5042.0,885548.0,0.0,97004.0,0.0,6806867.0,52521.0,0.0,4265434.0,0.5104582431396127,1549221.0,0.4178826264156146,1989657.0,3491864.0,0.4178826264156146,1510000.0,1981864.0,0.23717605654703494,0.01,0.01,136999026,137934148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ANX.TO,2020-03-31,2020-03-31,Q1,10535021,6901599.0,3633422.0,0.3448898678037756,52720.0,964855.0,0.0,167676.0,0.0,7919174.0,72040.0,0.0,3706045.0,0.3517833519268732,2615847.0,0.25153504677399313,96400.0,2649927.0,0.25153504677399313,1178528.0,1471399.0,0.1396674007579102,0.01,0.01,136060584,136552655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ANX.TO,2019-12-31,2019-12-31,Q4,6506722.0,4919066.0,1587656.0,0.24400243317602935,322344.0,885737.0,0.0,103173.0,0.0,6127147.0,113405.0,0.0,867486.0,0.13332150966339118,379575.0,0.05470004712050092,76135.0,355918.0,0.05470004712050092,585696.0,-229778.0,-0.035313941490046755,-0.0015849592527833632,-0.0015849592527833632,144974074,144974074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ANX.TO,2019-09-30,2019-09-30,Q3,8778562.0,5954877.0,2823685.0,0.32165689551432225,144977.0,1850820.0,0.0,71846.0,0.0,7950674.0,111165.0,0.0,1945927.0,0.22166808185668677,827888.0,0.08446007444043797,10531.0,741438.0,0.08446007444043797,-342000.0,1083438.0,0.12341861913147051,0.01,0.01,132978912,133702098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ANX.TO,2019-06-30,2019-06-30,Q2,5485695.0,5361391.0,124304.0,0.022659662996211055,255179.0,1374678.0,0.0,0.0,0.0,6991248.0,156346.0,0.0,-589346.0,-0.10743324227832572,-1505553.0,-0.2924814449217465,19631.0,-1604464.0,-0.2924814449217465,34000.0,-1638464.0,-0.2986793833780405,-0.01,-0.01,118891671,118891671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ANX.TO,2019-03-31,2019-03-31,Q1,8776703.0,6454694.0,2322009.0,0.264565065036381,-129558.0,1123945.0,0.0,0.0,0.0,7449081.0,36156.0,0.0,2658959.0,0.30295647465796666,1327622.0,0.15085550918152293,20996.0,1324014.0,0.15085550918152293,166163.0,1157851.0,0.13192322903030898,0.01,0.01,118774575,119535964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ANX.TO,2018-12-31,2018-12-31,Q4,9759181.0,8490772.0,1268409.0,0.12997084488954555,308271.0,927423.0,0.0,0.0,0.0,9726466.0,-4738.0,0.0,2012586.0,0.20622488710886702,32715.0,-0.021039982760848477,-242786.0,-205333.0,-0.021039982760848477,151000.0,-356333.0,-0.036512592603826076,-0.0024579084395462323,-0.0024579084395462323,144974074,144974074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ANX.TO,2018-09-30,2018-09-30,Q3,6923738.0,6237829.0,685909.0,0.09906628471499065,73247.0,1173109.0,0.0,0.0,0.0,7484185.0,8416.0,0.0,1153741.0,0.16663556593273748,-560447.0,-0.08185679469673751,2108.0,-566755.0,-0.08185679469673751,370000.0,-936755.0,-0.13529613627783144,-0.01,-0.01,118691635,118691635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ANX.TO,2018-06-30,2018-06-30,Q2,7451617.0,5586145.0,1865472.0,0.2503445896373901,63466.0,2078767.0,0.0,96663.0,0.0,7728378.0,26380.0,0.0,1521714.0,0.2042125890259792,-276761.0,-0.02430318144370544,122043.0,-181098.0,-0.02430318144370544,368445.0,-549543.0,-0.07374815425967277,-0.01,-0.01,108544969,108544969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ANX.TO,2018-03-31,2018-03-31,Q1,7596600.0,5511353.0,2085247.0,0.2744974067345918,69625.0,1244827.0,0.0,156872.0,0.0,6825805.0,29969.0,0.0,2364673.0,0.3112804412500329,770795.0,0.1163965458231314,143392.0,884218.0,0.1163965458231314,735000.0,149218.0,0.019642734907721875,0.001396,0.001329,106890011,112308080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,ANX.TO,2017-08-31,2017-08-31,Q3,7613170.0,7309870.0,303300.0,0.0398388581891643,0.0,1294290.0,0.0,0.0,0.0,8604160.0,24013.0,0.0,1281748.0,0.1683593036803329,-990990.0,-0.07763297023447525,423970.0,-591033.0,-0.07763297023447525,-267000.0,-324033.0,-0.042562165300393924,-0.003392,-0.003392,95518872,95518872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,ANX.TO,2017-05-31,2017-05-31,Q2,7831048.0,6182586.0,1648462.0,0.21050337068550723,0.0,680020.0,0.0,0.0,0.0,6862606.0,78541.0,0.0,2999578.0,0.3830365999544378,968442.0,0.11425546108260351,4839.0,894740.0,0.11425546108260351,2785000.0,-1890260.0,-0.2413802086259719,-0.03,-0.03,58460413,58460413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,ANX.TO,2017-02-28,2017-02-28,Q1,5643411.0,6952603.0,-1309192.0,-0.231985939000367,0.0,649024.0,0.0,0.0,0.0,7601627.0,29768.0,0.0,132289.0,0.023441319443152378,-1958216.0,-0.2831812178840067,389876.0,-1598108.0,-0.2831812178840067,-463000.0,-1135108.0,-0.20113863760764544,-0.04,-0.04,52308187,52308187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
