,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,OSN,2020-07-24 00:00:00,2020-07-24 16:15:19,Q1,54850700,44587770,10262930,0.187107,0.0,2446250.0,0.0,0.0,2446249.999999999,47034020,-1570170.0,275650.0,4396860.0,0.080161,7816680.0,0.142508,34880.0,6281380.0,0.114518,427630.0,5263750.0,0.095965,0.26597,0.26597,19791110,19791110,https://www.sec.gov/Archives/edgar/data/1485538/000110465920086450/0001104659-20-086450-index.htm,https://www.sec.gov/Archives/edgar/data/1485538/000110465920086450/tm2025512d1_6k.htm
0,2019-12-31,OSN,,,Q4,73821500,61584320,12237180,0.165767,0.0,3703460.0,0.0,0.0,3703460.0,65287780,-1650430.0,296070.0,5175820.0,0.070113,8533720.0,0.115599,252210.0,7135500.0,0.096659,1085010.0,5445170.0,0.073761,0.27513,0.27513,19791110,19791110,,
0,2019-06-30,OSN,,,Q3,65078850,54957650,10121200,0.155522,0.0,2809280.0,0.0,0.0,2809280.000000001,57766930,-731970.0,309980.0,5670790.0,0.087137,7311920.0,0.112355,45230.0,6625170.0,0.101802,448780.0,5644000.0,0.086726,0.28518,0.28518,19791110,19791110,,
0,2018-12-31,OSN,,,Q2,66082120,55563110,10519010,0.159181,0.0,2307110.0,0.0,0.0,2307099.9999999986,57870210,-915880.0,302420.0000000001,6230090.0,0.094278,8211910.0,0.124268,136300.0,7432330.0,0.112471,1218570.0,5624980.0,0.085121,0.28422,0.28422,19791110,19791110,,
0,2018-06-30,OSN,2018-09-21 00:00:00,2018-09-21 12:34:10,Q1,70022740,60022690,10000050,0.142811,0.0,3284170.0,0.0,0.0,3284180.0000000065,63306870.00000001,-705600.0,339230.0,5298930.0,0.075674,6715870.0,0.09591,71770.0,6082040.0,0.086858,910820.0,4754480.0,0.067899,0.24023,0.24023,19791110,19791110,https://www.sec.gov/Archives/edgar/data/1485538/000114420418050293/0001144204-18-050293-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420418050293/tv503295_6k.htm
0,2017-12-31,OSN,2018-01-19 00:00:00,2018-01-19 16:00:32,Q4,42816010,37452330,5363680.0,0.125273,0.0,2048310.0,0.0,0.0,2048309.9999999937,39500639.99999999,-1610340.0,406570.0,1674660.0,0.039113,3315370.0,0.077433,1420070.0,3125110.0,0.072989,349610.0,2528820.0,0.059062,0.12778,0.12778,19791110,19791110,https://www.sec.gov/Archives/edgar/data/1485538/000114420418002843/0001144204-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420418002843/tv483522_6k.htm
0,2017-09-30,OSN,2017-11-13 00:00:00,2017-11-13 06:30:39,Q3,37544890,33031110,4513780.0,0.120224,0.0,2106650.0,0.0,0.0,2106650.000000002,35137760,0.0,0.0,1788790.0,0.047644,2407130.0,0.064113,-476630.0,1930500.0,0.051418,186090.0,1602700.0,0.042688,0.08098,0.08098,19791110,19791110,https://www.sec.gov/Archives/edgar/data/1485538/000114420417057931/0001144204-17-057931-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420417057931/tv479192_6k.htm
0,2017-06-30,OSN,2017-07-06 00:00:00,2017-07-06 13:37:16,Q2,26432478,23428448,3004030.0,0.11364920080516099,0.0,1174546.0,126007.0,-1106.0,0.0,24602994,395972.0,0.0,2035477.0,0.07700666581468449,1829484.0,0.05419109778508092,-1106.0,1432405.0,0.05419109778508092,156606.0,1164077.0,0.044039646982776265,0.18,0.18,6597037.0,6597037.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420417035876/0001144204-17-035876-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420417035876/v470427_6k.htm
0,2017-03-31,OSN,2017-04-10 00:00:00,2017-04-10 16:16:55,Q1,25582538,23809907,1772631.0,0.0692906622478192,0.0,1271446.0,152018.0,7254.0,0.0,25081353,406513.0,0.0,692001.0,0.027049739943706914,501185.0,0.003984202036561032,7254.0,101926.0,0.003984202036561032,-750.0,49714.0,0.0019432786535878497,0.009,0.009,6597037.0,6597037.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420417019876/0001144204-17-019876-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420417019876/v461786_20f.htm
0,2016-12-31,OSN,2017-01-06 00:00:00,2017-01-06 06:13:22,Q4,34977650,27673204,7304446.0,0.20883181117084768,0.0,2859797.0,180764.0,-451585.0,0.0,30533001,560572.0,0.0,4184767.0,0.11964117086196471,4444649.0,0.0981338654826725,-451585.0,3432492.0,0.0981338654826725,355549.0,2724772.0,0.07790037352423619,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420417000961/0001144204-17-000961-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420417000961/v456412_6k.htm
