,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GSC.TO,2018-03-31,2018-03-31,Q1,70819000,67795000,3024000.0,0.042700405258475835,0.0,1109000.0,0.0,628000.0,920000.0,69824000,3922000.0,0.0,9855000.0,0.13915757070842572,995000.0,0.03524477894350386,5419000.0,2496000.0,0.03524477894350386,2891000.0,1015000.0,0.01433231195018286,0.013324,-0.05,76180000,87620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GSC.TO,2017-12-31,2017-12-31,Q4,81845000,73496000,8349000.0,0.10200989675606328,0.0,7881000.0,0.0,-393000.0,-4142000.0,77235000,727000.0,0.0,11334000,0.1384812755818926,4610000.0,0.010764249495998534,-3015000.0,881000.0,0.010764249495998534,0.0,12601000,0.15396175697965667,0.1142429737080689,0.1142429737080689,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GSC.TO,2017-09-30,2017-09-30,Q3,87772000,60867000,26905000,0.3065328350726883,0.0,7264000.0,0.0,172000.0,711000.0,68842000,1645000.0,0.0,26477000,0.3016565647359067,18930000,0.15612040286196052,-3584000.0,13703000,0.15612040286196052,0.0,12117000,0.13805085904388642,0.15,0.15,75600000,77060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GSC.TO,2017-06-30,2017-06-30,Q2,77335000,64066000,13269000,0.1715781987457167,0.0,1953000.0,0.0,120000.0,619000.0,66638000,1437000.0,0.0,19742000,0.25527898105644276,10697000,0.17690567013641947,4398000.0,13681000,0.17690567013641947,0.0,13883000,0.17951768280856015,0.2,0.1,75240000,88960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GSC.TO,2017-03-31,2017-03-31,Q1,68545000,59845000,8700000.0,0.12692391859362462,0.0,7992000.0,0.0,9000.0,983000.0,68820000,2230000.0,0.0,6767000.0,0.09872346633598367,-275000.0,-0.0036472390400466848,3666000.0,-250000.0,-0.0036472390400466848,0.0,170000.0,0.0024801225472317456,0.002368,0.00229,71800000,74240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GSC.TO,2016-12-31,2016-12-31,Q4,53255000,50111000,3144000.0,0.059036710168059336,0.0,517000.0,0.0,82000.0,573000.0,51201000,-231000.0,0.0,7186000.0,0.13493568678997278,2054000.0,0.047901605483053236,1333000.0,2551000.0,0.047901605483053236,0.0,3446000.0,0.06470753919819736,0.031242067089755212,0.031242067089755212,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GSC.TO,2016-09-30,2016-09-30,Q3,55511000,49719000,5792000.0,0.1043396804236998,0.0,9370000.0,0.0,27000.0,750000.0,59839000,2043000.0,0.0,824000.0,0.01484390481165895,-4328000.0,-0.4285997369890652,-17432000,-23792000,-0.4285997369890652,0.0,-23110000,-0.41631388373475525,-0.35,-0.35,65060000,65060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GSC.TO,2016-06-30,2016-06-30,Q2,51457000,47092000,4365000.0,0.0848281089064656,0.0,8645000.0,0.0,2784000.0,881000.0,56618000,2348000.0,0.0,1769000.0,0.03437821870688147,-5161000.0,-0.4437880171793925,-15332000,-22836000,-0.4437880171793925,0.0,-22034000,-0.42820218823483686,-0.4,-0.4,54620000,54620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GSC.TO,2016-03-31,2016-03-31,Q1,61067000,46854000,14213000,0.23274436274911164,0.0,7222000.0,0.0,78000.0,784000.0,54860000,2007000.0,0.0,12091000,0.1979956441285801,6207000.0,0.037892806261974554,-1891000.0,2314000.0,0.037892806261974554,0.0,2051000.0,0.03358606121145627,0.05,0.05,51980000,52980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GSC.TO,2015-12-31,2015-12-31,Q4,56420000,46408000,10012000,0.17745480326125487,0.0,2521000.0,0.0,116000.0,-4923000.0,44006000,849000.0,0.0,19595000,0.34730591988656506,12414000,0.251985111662531,2647000.0,14217000,0.251985111662531,0.0,13781000,0.24425735554767813,0.12494106980961016,0.12494106980961016,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GSC.TO,2015-09-30,2015-09-30,Q3,56452000,60724000,-4272000.0,-0.07567490965776234,0.0,3299000.0,0.0,-57000.0,821000.0,64844000,3304000.0,0.0,-2912000.0,-0.05158364628356834,-8392000.0,-0.15103096435910154,3166000.0,-8526000.0,-0.15103096435910154,0.0,-6832000.0,-0.12102317012683342,-0.15,-0.15,51940000,51940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GSC.TO,2015-06-30,2015-06-30,Q2,65796000,91913000,-26117000,-0.39693902364885403,0.0,4829000.0,0.0,49000.0,766000.0,97508000,2423000.0,0.0,-18470000,-0.2807161529576266,-31712000,-1.0485135874521248,-34861000,-68988000,-1.0485135874521248,0.0,-61503000,-0.9347528725150465,-1.2,-1.2,51900000,51900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GSC.TO,2015-03-31,2015-03-31,Q1,76519000,83788000,-7269000.0,-0.09499601406186699,0.0,3632000.0,0.0,2506000.0,752000.0,88172000,1768000.0,0.0,2456000.0,0.03209660345796469,-11653000,-0.19750650165318417,-1701000.0,-15113000,-0.19750650165318417,0.0,-13127000,-0.171552163514944,-0.25,-0.25,51900000,51900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GSC.TO,2014-12-31,2014-12-31,Q4,86586000,79560000,7026000.0,0.08114475781304137,0.0,2819000.0,0.0,316000.0,666000.0,83045000,1230000.0,0.0,12028000,0.13891391217979812,3541000.0,-0.6213360127503291,-56121000,-53799000,-0.6213360127503291,-254000.0,-48155000,-0.5561522648003141,-0.43658204895738895,-0.43658204895738895,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GSC.TO,2014-09-30,2014-09-30,Q3,77758000,77045000,713000.0,0.009169474523521695,0.0,3722000.0,0.0,622000.0,497000.0,81264000,2114000.0,0.0,3401000.0,0.04373826487306772,-3506000.0,0.013889246122585457,6693000.0,1080000.0,0.013889246122585457,-85000.0,2593000.0,0.03334705110728157,0.05,0.05,51880000,52240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GSC.TO,2014-06-30,2014-06-30,Q2,79567000,83614000,-4047000.0,-0.05086279487727324,0.0,4120000.0,0.0,143000.0,619000.0,88353000,2207000.0,0.0,-3423000.0,-0.043020347631555794,-8786000.0,-0.08430630789146254,4278000.0,-6708000.0,-0.08430630789146254,0.0,-5153000.0,-0.06476302989933012,-0.1,-0.1,51880000,51880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GSC.TO,2014-03-31,2014-03-31,Q1,85004000,90912000,-5908000.0,-0.06950261164180509,0.0,5706000.0,0.0,23000.0,520000.0,97138000,2009000.0,0.0,-5490000.0,-0.0645851959907769,-12134000,-0.28549244741423935,-10130000,-24268000,-0.28549244741423935,85000.0,-22364000,-0.26309350148228317,-0.45,-0.45,51840000,51840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GSC.TO,2013-12-31,2013-12-31,Q4,96034000,98222000,-2188000.0,-0.022783597475893955,0.0,5097000.0,0.0,514000.0,298000.0,103617000,1777000.0,0.0,2616000.0,0.02724035237520045,-7583000.0,-1.737113938813337,-157472000,-166822000,-1.737113938813337,-1518000.0,-148576000,-1.5471187287835557,-1.34701722574796,-1.34701722574796,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GSC.TO,2013-09-30,2013-09-30,Q3,118159000,101113000,17046000,0.1442632385175907,0.0,4660000.0,0.0,41000.0,390000.0,106163000,1176000.0,0.0,21871000,0.18509804585346862,11996000,0.07760729186943018,-1657000.0,9170000.0,0.07760729186943018,4631000.0,3507000.0,0.029680345974491998,0.05,0.05,51820000,52020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GSC.TO,2013-06-30,2013-06-30,Q2,120693000,125173000,-4480000.0,-0.037118971274224685,0.0,4328000.0,0.0,205000.0,781000.0,134214000,1425000.0,0.0,10687000,0.08854697455527662,-13521000,-1.3939002261937312,-153296000,-168234000,-1.3939002261937312,-22563000,-128828000,-1.0674024177044237,-2.5,-2.5,51840000,51840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GSC.TO,2013-03-31,2013-03-31,Q1,132910000,128672000,4238000.0,0.03188623880821609,0.0,7645000.0,0.0,0.0,645000.0,140048000,1256000.0,0.0,13120000,0.09871341509292002,-7138000.0,-0.008298848845083138,7190000.0,-1103000.0,-0.008298848845083138,7133000.0,-6559000.0,-0.04934918365811451,-0.15,-0.15,51820000,51820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
