,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TNH,2018-02-22 00:00:00,2018-02-22 12:41:50,Q4,97500000,50900000,46600000,0.47794871794871796,0.0,4000000.0,0.0,0.0,4000000.0,54900000,0.0,9000000.0,58100000,0.595897435897,49100000,0.50358974359,0.0,49400000,0.506666666667,0.0,49100000,0.50358974359,2.65405,2.65405,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957518000006/0000879575-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957518000006/tnh-12312017x10k.htm
0,2017-09-30,TNH,2017-11-02 00:00:00,2017-11-02 13:35:51,Q3,84600000,50500000,34100000,0.4030732860520095,0.0,4000000.0,0.0,0.0,4000000.0,54500000,0.0,9600000.0,32300000,0.381796690307,22700000,0.268321513002,0.0,22800000,0.269503546099,0.0,22700000,0.268321513002,1.22703,1.22703,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000027/0000879575-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000027/tnh-09302017x10q.htm
0,2017-06-30,TNH,2017-08-03 00:00:00,2017-08-03 11:49:49,Q2,96100000,45800000,50300000,0.5234131113423517,0.0,4000000.0,0.0,0.0,4000000.0,49800000,0.0,9700000.0,91300000,0.950052029136,81600000,0.849115504683,0.0,39500000,0.411030176899,0.0,81600000,0.849115504683,4.41081,4.41081,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000016/0000879575-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000016/tnh-06302017x10q.htm
0,2017-03-31,TNH,2017-05-04 00:00:00,2017-05-04 11:13:51,Q1,119000000,65400000,53600000,0.4504201680672269,0.0,3900000.0,0.0,0.0,3900000.0,69300000,0.0,10700000,10700000,0.0899159663866,0.0,0.0,0.0,42200000,0.354621848739,0.0,0.0,0.0,0.0,0.0,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000011/0000879575-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000011/tnh-03312017x10q.htm
0,2016-12-31,TNH,2017-02-23 00:00:00,2017-02-23 13:31:36,Q4,93400000,38600000,54800000,0.5867237687366167,0.0,3900000.0,0.0,0.0,3900000.0,42500000,0.0,10500000,54600000,0.584582441113,44100000,0.472162740899,0.0,44100000,0.472162740899,0.0,44100000,0.472162740899,2.38378,2.38378,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957517000005/0000879575-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957517000005/tnh-12312016x10k.htm
0,2016-09-30,TNH,2016-11-03 00:00:00,2016-11-03 12:39:03,Q3,90200000,50200000,40000000,0.4434589800443459,0.0,4000000.0,0.0,0.0,4000000.0,54200000,0.0,10700000,39500000,0.437915742794,28800000,0.319290465632,0.0,28800000,0.319290465632,0.0,28800000,0.319290465632,1.55676,1.55676,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000037/0000879575-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000037/tnh-09302016x10q.htm
0,2016-06-30,TNH,2016-08-04 00:00:00,2016-08-04 11:40:12,Q2,126700000,17100000,109600000,0.8650355169692187,0.0,3900000.0,0.0,-1000000.0,3900000.0,21000000,0.0,9200000.0,145500000,1.14838200474,136300000,1.07576953433,0.0,98700000,0.779005524862,0.0,136300000,1.07576953433,7.36757,7.36757,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000031/0000879575-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000031/tnh-06302016x10q.htm
0,2016-03-31,TNH,2016-05-05 00:00:00,2016-05-05 11:13:36,Q1,108000000,57700000,50300000,0.46574074074074073,0.0,3900000.0,0.0,1000000.0,3900000.0,61600000,0.0,10000000,10000000,0.0925925925926,0.0,0.0,0.0,37700000,0.349074074074,0.0,0.0,0.0,0.0,0.0,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000025/0000879575-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000025/tnh-03312016x10q.htm
0,2015-12-31,TNH,2016-02-25 00:00:00,2016-02-25 14:41:51,Q4,151300000,61100000,90200000,0.5961665565102445,0.0,3900000.0,0.0,-3000000.0,3900000.0,65000000,0.0,10300000,10300000,0.0680766688698,0.0,0.0,0.0,79200000,0.523463317911,0.0,0.0,0.0,0.0,0.0,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957516000018/0000879575-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957516000018/tnh-12312015x10k.htm
0,2015-09-30,TNH,2015-11-09 00:00:00,2015-11-09 12:18:42,Q3,150200000,69500000,80700000,0.53728362183755,0.0,3900000.0,0.0,3000000.0,3900000.0,73400000,0.0,10100000,10100000,0.0672436750999,0.0,0.0,0.0,69400000,0.462050599201,0.0,0.0,0.0,0.0,0.0,18500000,18500000,https://www.sec.gov/Archives/edgar/data/879575/000087957515000013/0000879575-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957515000013/tnh-09302015x10q.htm
