,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ELD.TO,2020-09-30,2020-09-30,Q3,287595000,182924000,104671000,0.3639527808202507,0.0,9716000.0,0.0,4740000.0,7122000.0,199762000,19894000,0.0,158651000,0.5516472817677637,87833000,0.2677202315756533,9056000.0,76995000,0.2677202315756533,38691000,41009000,0.1425928823519185,0.24,0.23,173822000,178131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ELD.TO,2020-06-30,2020-06-30,Q2,255917000,167805000,88112000,0.3442991282329818,0.0,9786000.0,0.0,0.0,7853000.0,185444000,11654000,0.0,130808000,0.5111344693787438,70473000,0.26326113544625795,7102000.0,67373000,0.26326113544625795,23671000,45618000,0.17825310549904852,0.27,0.26,169867000,173787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ELD.TO,2020-03-31,2020-03-31,Q1,204655000,153725000,50930000,0.24885783391561409,0.0,10773000,0.0,0.0,7747000.0,172245000,11288000,0.0,86471000,0.42252082773447996,32410000,0.07784808580293665,-6324000.0,15932000,0.07784808580293665,21405000,-4880000.0,-0.02384500745156483,-0.03,-0.03,165211000,165211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ELD.TO,2019-12-31,2019-12-31,Q4,191865000,149180000,42685000,0.22247413545982853,0.0,9912000.0,0.0,0.0,7970000.0,167062000,11570000,0.0,76253000,0.3974304849764157,24803000,0.5140333046673442,86384000,98625000,0.5140333046673442,9841000.0,91167000,0.47516222343835507,0.5244848178021194,0.5244848178021194,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ELD.TO,2019-09-30,2019-09-30,Q3,172256000,124830000,47426000,0.2753227754040498,0.0,10616000,0.0,0.0,5936000.0,141382000,12537000,0.0,73553000,0.42699818874233697,30874000,0.11017903585361323,-278000.0,18979000,0.11017903585361323,15888000,4233000.0,0.024573890024150103,0.03,0.03,158462000,161735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ELD.TO,2019-06-30,2019-06-30,Q2,173678000,142084000,31594000,0.18191135319384147,0.0,11092000,0.0,8075000.0,6612000.0,159788000,12594000,0.0,61125000,0.3519444028604659,13890000,0.09898778198735592,17924000,17192000,0.09898778198735592,8010000.0,12151000,0.0699628047305934,0.08,0.08,158372000,158372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ELD.TO,2019-03-31,2019-03-31,Q1,80024000,72082000,7942000.0,0.09924522643207039,0.0,10454000,0.0,1695000.0,13991000,96527000,0.0,0.0,3273000.0,0.040900229931020694,-16503000,-0.2666699990002999,1861000.0,-21340000,-0.2666699990002999,6032000.0,-26965000,-0.33696141157652704,-0.17,-0.17,158318000,158318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ELD.TO,2018-12-31,2018-12-31,Q4,92870000,82105000,10765000,0.11591471950037686,0.0,16150000,0.0,6922000.0,12723000,110978000,0.0,0.0,341560000,3.677829223645957,-18108000,-3.728868310541617,-330512000,-346300000,-3.728868310541617,-115822000,-218166000,-2.3491547324216646,-1.2551115508968946,-1.2551115508968946,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ELD.TO,2018-09-30,2018-09-30,Q3,81070000,76323000,4747000.0,0.05855433575922043,0.0,12677000,0.0,3957000.0,12984000,101984000,0.0,0.0,111659000,1.3773158998396446,-20914000,-1.6039348710990502,-108788000,-130031000,-1.6039348710990502,661000.0,-128045000,-1.5794375231281608,-0.8,-0.8,158403800,158403800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ELD.TO,2018-06-30,2018-06-30,Q2,153171000,120326000,32845000,0.21443354159729974,0.0,17897000,0.0,2175000.0,11662000,149885000,0.0,0.0,43069000,0.28118246926637547,3286000.0,-0.01652401564264776,-3126000.0,-2531000.0,-0.01652401564264776,21579000,-24391000,-0.1592403261714032,-0.15,-0.15,158661400,158661400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
