,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-12-07,ODC,2020-12-07,2020-12-07 16:08:22,Q1,76097000,55793000,20304000,0.2668173515381684,0.0,-15127000,0.0,-422.0,-15127.0,40666000,192000.0,3504.0,8681000.0,0.11407808454998226,5177000.0,0.0680315912585253,0.0,4755000.0,0.06248603755732815,-806000.0,3949000.0,0.05189429281049187,0.5567460876920908,0.5567460876920908,7093000.0,7221000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000083/0000074046-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000083/odc-20201031.htm
0,2020-07-31,ODC,2020-10-13,2020-10-13 16:14:39,Q4,64844000,49299000,15545000,0.23972919622478564,0.0,19412000,0.0,-1201000.0,-13000000,55711000,204000.0,3524.0,11316000,0.17451113441490346,9133000.0,0.11701930787736722,-1362000.0,7588000.0,0.11701930787736722,1707000.0,5886000.0,0.09077169822959719,0.85,0.83,7093000.0,7221000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/0000074046-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000052/odc10k07312020.htm
0,2020-04-30,ODC,2020-06-08,2020-06-08 16:10:19,Q3,76256000,54871000,21385000,0.28043694922366763,0.0,15685000,0.0,-43000.0,0.0,70556000,108000.0,0.0,9175000.0,0.12031840117498951,5700000.0,0.07339750314729333,-43000.0,5597000.0,0.07339750314729333,947000.0,4648000.0,0.060952580780528745,0.66,0.61,7162000.0,7288000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000029/0000074046-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000029/odc10-q4302020.htm
0,2020-01-31,ODC,2020-03-05,2020-03-05 16:09:41,Q2,71005000,52047000,18958000,0.2669952820223928,0.0,13085000,0.0,-104000.0,0.0,65132000,103000.0,0.0,9321000.0,0.13127244560242238,5873000.0,0.08109288078304344,-104000.0,5758000.0,0.08109288078304344,1009000.0,4830000.0,0.06802337863530737,0.68,0.63,7220000.0,7344000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404620000009/0000074046-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404620000009/odc10-q1312020.htm
0,2019-10-31,ODC,2019-12-06,2019-12-06 16:07:51,Q1,71122000,51187000,19935000,0.28029301763167513,0.0,15814000,0.0,-39000.0,0.0,67001000,103000.0,0.0,7649000.0,0.10754759427462669,4121000.0,0.05732403475717781,-39000.0,4077000.0,0.05732403475717781,617000.0,3536000.0,0.04971738702511178,0.51,0.46,7199000.0,7306000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000072/0000074046-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/odc10k7312019.htm
0,2019-07-31,ODC,2019-10-10,2019-10-10 16:10:08,Q4,70117000,52705000,17412000,0.2483277949712623,0.0,13157000,0.0,219000.0,0.0,65862000,160000.0,0.0,7813000.0,0.11142804170172711,4255000.0,0.05950054908224824,-24000.0,4172000.0,0.05950054908224824,334000.0,3799000.0,0.05418086911875865,0.54,0.5,7194000.0,7281000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/0000074046-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000049/odc10k7312019.htm
0,2019-04-30,ODC,2019-06-07,2019-06-07 16:07:46,Q3,70885000,54051000,16834000,0.23748324751357833,0.0,14507000,0.0,4465000.0,0.0,68558000,141000.0,0.0,10155000,0.1432602101996191,2327000.0,0.09457572123862594,4465000.0,6704000.0,0.09457572123862594,1143000.0,5619000.0,0.07926923890809057,0.81,0.74,7194000.0,7253000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000031/0000074046-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000031/odc10-q04302019.htm
0,2019-01-31,ODC,2019-03-11,2019-03-11 06:40:31,Q2,69880000,54476000,15404000,0.2204350314825415,0.0,12577000,0.0,56000.0,0.0,67053000,142000.0,0.0,6164000.0,0.08820835718374356,2827000.0,0.03989696622781912,56000.0,2788000.0,0.03989696622781912,506000.0,2287000.0,0.032727532913566115,0.33,0.3,7189000.0,7229000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404619000013/0000074046-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404619000013/odc10-q01312019.htm
0,2018-10-31,ODC,2018-12-07,2018-12-07 16:08:31,Q1,66143000,50133000,16010000,0.24205131306411865,0.0,15007000,0.0,-17000.0,0.0,65140000,151000.0,0.0,4340000.0,0.06561540903799344,1003000.0,0.013364981933084379,-17000.0,884000.0,0.013364981933084379,-50000.0,906000.0,0.013697594605627202,0.13,0.12,7145000.0,7243000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404618000081/0000074046-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404618000046/odc10k7312018.htm
0,2018-07-31,ODC,2018-10-12,2018-10-12 16:08:02,Q4,65613000,49963000,15650000,0.23851980552634386,0.0,12767000,0.0,-155000.0,0.0,62730000,127000.0,0.0,5967000.0,0.09094234374285584,2883000.0,0.04055598738054959,-155000.0,2661000.0,0.04055598738054959,-22000.0,2701000.0,0.04116562266623992,0.4,0.36,7140000.0,7239000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404618000046/0000074046-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404618000046/odc10k7312018.htm
