,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PQG,2020-11-03,2020-11-03 16:48:54,Q3,380319000,283818000,96501000,0.2537369944704314,0.0,37070000,0.0,4988000.0,489000.0,330030000,18642000,0.0,101280000,0.26630276162905353,50289000,0.05146732085433544,-12073000,19574000,0.05146732085433544,11764000,7512000.0,0.019751839902818424,0.06,0.06,135106969,135979118,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000035/0001708035-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000035/pqg-20200930.htm
0,2020-06-30,PQG,2020-08-03,2020-08-03 17:20:53,Q2,359525000,266686000,92839000,0.25822682706348654,0.0,38926000,0.0,2114000.0,1379000.0,315541000,22275000,0.0,102413000,0.2848564077602392,43984000,0.0904220846950838,10800000,32509000,0.0904220846950838,16262000,15926000,0.04429733676378555,0.12,0.12,135083126,135671830,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000030/0001708035-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000030/pqg-20200630.htm
0,2020-03-31,PQG,2020-05-11 00:00:00,2020-05-11 09:50:37,Q1,361598000,272999000,88599000,0.24502071361014166,0.0,43298000,0.0,-2805000.0,27000.0,324961000,24455000,0.0,87852000,0.2429548836000199,36637000,0.005354011913782709,-10246000,1936000.0,0.005354011913782709,1427000.0,224000.0,0.000619472452834363,0.001656,0.001646,135240897,136086082,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000022/0001708035-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000022/pqg-20200331.htm
0,2019-12-31,PQG,2020-02-27 00:00:00,2020-02-27 16:33:31,Q4,352375000,271155000,81220000,0.2304930826534232,0.0,43269000,0.0,3988000.0,317000.0,323387000,26670000,0.0,94245000,0.26745654487406884,28988000,0.05834125576445548,18240000,20558000,0.05834125576445548,1227000.0,19101000,0.05420645619013835,0.14,0.14,134912212,136151739,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000009/0001708035-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803520000009/pqform10-k12312019.htm
0,2019-09-30,PQG,2019-11-05 00:00:00,2019-11-05 16:29:04,Q3,423801000,310904000,112897000,0.2663915375376651,0.0,39528000,0.0,-1834000.0,3122000.0,362161000,27697000,0.0,121313000,0.2862499144645718,61640000,0.102729818948044,9594000.0,43537000,0.102729818948044,16718000,26713000,0.0630319418783816,0.2,0.2,134511819,135649710,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000027/0001708035-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000027/financialstatements093.htm
0,2019-06-30,PQG,2019-08-08,2019-08-08 16:38:25,Q2,431675000,316180000,115495000,0.2675508194822494,0.0,43375000,0.0,-3035000.0,2842000.0,371033000,28540000,0.0,114997000,0.2663971737997336,60642000,0.11820466786355475,18924000,51026000,0.11820466786355475,20307000,30574000,0.07082643192216366,0.23,0.23,134142552,135323024,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000021/financialstatements063.htm,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000021/financialstatements063.htm
0,2019-03-31,PQG,2019-05-10 00:00:00,2019-05-10 17:11:43,Q1,359221000,278311000,80910000,0.2252373886827329,0.0,40708000,0.0,2979000.0,1255000.0,328938000,28618000,0.0,81220000,0.22610036718343304,30283000,0.016391023910072074,4223000.0,5888000.0,0.016391023910072074,2447000.0,3151000.0,0.008771758889374507,0.02,0.02,133946308,134894354,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000011/0001708035-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000011/financialstatements03312019.htm
0,2018-12-31,PQG,2019-03-01 00:00:00,2019-03-01 16:54:15,Q4,380041000,292432000,87609000,0.23052512755202728,0.0,42388000,0.0,2037000.0,2454000.0,345895000,29101000,0.0,88607000,0.23315116000642036,34146000,0.09439770972079328,30830000,35875000,0.09439770972079328,7405000.0,28119000,0.07398938535579055,0.21,0.21,133765294,134987604,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000005/0001708035-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803519000005/pqform10-k12312018.htm
0,2018-09-30,PQG,2018-11-07 00:00:00,2018-11-07 16:30:24,Q3,427203000,319703000,107500000,0.2516368096665988,0.0,42145000,0.0,-2451000.0,2100000.0,372659000,28238000,0.0,101525000,0.23765048466419947,54544000,0.05361853732300569,-3400000.0,22906000,0.05361853732300569,8470000.0,14185000,0.033204354838332124,0.11,0.11,133336352,134576162,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000022/0001708035-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000022/financialstatements93018.htm
0,2018-06-30,PQG,2018-08-10 00:00:00,2018-08-10 17:13:22,Q2,434713000,326309000,108404000,0.24936912399675187,0.0,43477000,0.0,-5691000.0,2490000.0,381020000,27221000,0.0,108651000,0.24993731496412575,53693000,0.06856937795741098,3336000.0,29808000,0.06856937795741098,13649000,15782000,0.03630441233641506,0.12,0.12,133222463,134209740,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000017/0001708035-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000017/financialstatements63018.htm
0,2018-03-31,PQG,2018-05-11 00:00:00,2018-05-11 13:00:28,Q1,366197000,288076000,78121000,0.21333052974218794,0.0,40618000,0.0,-4972000.0,-85000.0,337558000,29163000,0.0,84007000,0.2294038454711535,28639000,7.373080609617228e-05,551000.0,27000.0,7.373080609617228e-05,-529000.0,214000.0,0.0005843849075770691,0.001502,0.001494,133154144,133884983,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000010/0001708035-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000010/financialstatements033118.htm
0,2017-12-31,PQG,2018-03-22 00:00:00,2018-03-22 17:21:12,Q4,358074000,273923000,84151000,0.23501008171495277,0.0,39227000,0.0,-4241000.0,3896000.0,325786000,35003000,0.0,89945000,0.2511910945782157,32288000,-0.16449672414082006,-56187000,-58902000,-0.16449672414082006,-124466000,65011000,0.18155744343348024,0.49,0.49,133138140,133895646,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000005/0001708035-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1708035/000170803518000005/pqform10-k12312017.htm
