,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,TNX.TO,2020-05-31,2020-05-31,Q2,0.0,26327.0,-26327.0,0.0,0.0,6080087.0,0.0,0.0,469424.0,6637303.0,553039.0,26327.0,-6610976.0,0.0,-6637303.0,0.0,-689180.0,-7879522.0,0.0,0.0,-8030146.0,0.0,-0.05,-0.05,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,TNX.TO,2020-02-29,2020-02-29,Q1,0.0,65336.0,-65336.0,0.0,0.0,1475212.0,0.0,0.0,109090.0,1738926.0,215542.0,65336.0,-1788660.0,0.0,-1738926.0,0.0,74145.0,-1995393.0,0.0,0.0,-1978682.0,0.0,-0.02,-0.02,157454359,157454359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,TNX.TO,2019-11-30,2019-11-30,Q4,0.0,87049.0,-87049.0,0.0,0.0,996652.0,0.0,0.0,25445.0,1151131.0,171875.0,87049.0,-1283332.0,0.0,-1151131.0,0.0,-75355.0,-1617611.0,0.0,0.0,-1490312.0,0.0,-0.01,-0.01,150617523,150617523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,TNX.TO,2019-08-31,2019-08-31,Q3,0.0,90493.0,-90493.0,0.0,0.0,1279321.0,0.0,0.0,61233.0,1435499.0,146471.0,90493.0,-1678131.0,0.0,-1435499.0,0.0,-22526625,-24441720,0.0,0.0,-24330140,0.0,-0.1504371075568737,-0.1504371075568737,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,TNX.TO,2019-05-31,2019-05-31,Q2,0.0,87541.0,-87541.0,0.0,0.0,1582073.0,0.0,0.0,24192.0,1734562.0,154422.0,87541.0,-1908739.0,0.0,-1734562.0,0.0,6506.0,-2144196.0,0.0,0.0,-2145817.0,0.0,-0.02,-0.02,139201008,139201008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,TNX.TO,2019-02-28,2019-02-28,Q1,0.0,87539.0,-87539.0,0.0,0.0,678371.0,0.0,0.0,9045.0,775783.0,156364.0,87539.0,-928796.0,0.0,-775783.0,0.0,-1617123.0,-2789822.0,0.0,0.0,-2711140.0,0.0,-0.02,-0.02,132144711,132144711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,TNX.TO,2018-11-30,2018-11-30,Q4,0.0,87542.0,-87542.0,0.0,0.0,959937.0,0.0,0.0,107577.0,1158226.0,176550.0,87542.0,-1223819.0,0.0,-1158226.0,0.0,-567868.0,-2055779.0,0.0,0.0,-2125627.0,0.0,-0.02,-0.02,127722049,127722049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,TNX.TO,2018-08-31,2018-08-31,Q3,0.0,97109.0,-97109.0,0.0,0.0,1018339.0,0.0,0.0,6819.0,1122267.0,169484.0,97109.0,-1034623.0,0.0,-1122267.0,0.0,-575495.0,-1876711.0,0.0,0.0,-1910452.0,0.0,-0.011812627177905448,-0.011812627177905448,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,TNX.TO,2018-05-31,2018-05-31,Q2,0.0,96579.0,-96579.0,0.0,0.0,1155347.0,0.0,0.0,13934.0,1266497.0,154864.0,96579.0,-1446972.0,0.0,-1266497.0,0.0,566.0,-1697849.0,0.0,637.0,-1740080.0,0.0,-0.01,-0.01,122592124,122592124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,TNX.TO,2018-02-28,2018-02-28,Q1,0.0,94829.0,-94829.0,0.0,0.0,984494.0,0.0,0.0,6382.0,1085705.0,125590.0,94829.0,-1256113.0,0.0,-1085705.0,0.0,-6777.0,-1492841.0,0.0,0.0,-1407051.0,0.0,-0.01,-0.01,122407283,122407283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
