,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SYNL,2020-11-09,2020-11-09 15:37:32,Q3,59266000,54271000,4995000.0,0.08428103803192387,0.0,6275000.0,0.0,0.0,6275000.0,60546000,-452000.0,3794000.0,-8780000.0,-0.1481456484324908,-12574000,-0.2121621165592414,0.0,-13069000,-0.22051429149934196,0.0,-10539000,-0.17782539736105019,-1.1635018767939942,-1.1635018767939942,9058000.0,9058000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000133/0000095953-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595320000133/synl-20200930.htm
0,2020-06-30,SYNL,2020-09-03 00:00:00,2020-09-03 16:16:16,Q2,66136000,61775000,4361000.0,0.06594,0.0,7043000.0,0.0,0.0,15035000.000000004,76810000,532000.0,2717000.0,-5824000.0,-0.088061,-10674000,-0.161395,2129000.0,-9073000.0,-0.137187,-2116000.0,-6957000.0,-0.105192,-0.76805,-0.76805,9058000.0,9058000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000123/0000095953-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595320000123/synl-20200630x10q.htm
0,2020-03-31,SYNL,2020-05-05,2020-05-05 16:05:19,Q1,74697000,67546000,7151000.0,0.09573342972274657,0.0,7770000.0,0.0,0.0,8077999.999999989,75623999.99999999,719000.0,2768000.0,929000.0,0.012437,-927000.0,-0.01241,-827000.0,-2558000.0,-0.034245,-1380000.0,-1178000.0,-0.01577,-0.12982,-0.12982,9074000.0,9074000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000063/0000095953-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595320000063/synl-20200331x10q.htm
0,2019-12-31,SYNL,2020-03-06 00:00:00,2020-03-06 15:36:15,Q4,67946280,60982750,6963530.0,0.102486,0.0,7707050.0,0.0,0.0,8766420.000000004,69749170,840376.0,2643430.0,2523956.0,0.037146,-1802890.0,-0.026534,1679540.0,-959840.0,-0.014126,-66520.0,-893330.0,-0.013148,-0.09898,-0.09898,9025650.0,9025650.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/0000095953-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/synl-20191231x10k.htm
0,2019-09-30,SYNL,2019-11-12 00:00:00,2019-11-12 12:15:54,Q3,73639910,66351870,7288040.0,0.098969,0.0,8361500.0,0.0,0.0,7209389.999999999,73561260,943886.0,2845630.000000001,2723506.000000001,0.036984,78650.0,0.001068,-179980.0,-1066010.0,-0.014476,-112600.0,-953410.0,-0.012947,-0.106,-0.106,8994850.0,8994850.0,https://www.sec.gov/Archives/edgar/data/95953/000162828019013918/0001628280-19-013918-index.html,https://www.sec.gov/Archives/edgar/data/95953/000162828019013918/synl-20190930x10q.htm
0,2019-06-30,SYNL,2019-08-13 00:00:00,2019-08-13 13:16:22,Q2,78777980,70940200,7837780.0,0.099492,0.0,7663320.0,0.0,0.0,7265589.999999989,78205789.99999999,1009797.0,2761610.0,3367037.0,0.042741,572190.0,0.007263,109770.0,-404370.0,-0.005133,-141630.0,-262740.0,-0.003335,-0.02928,-0.02928,8974210.0,8974210.0,https://www.sec.gov/Archives/edgar/data/95953/000009595319000089/0000095953-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000089/synl-20190630x10q.htm
0,2019-03-31,SYNL,2019-04-30 00:00:00,2019-04-30 14:44:13,Q1,84803830,76120180,8683650.0,0.102397,0.0,8895130.0,0.0,0.0,9239599.999999996,85359780,1023941.0,2813330.0,2504491.0,0.029533,-555950.0,-0.006556,294670.0,-1332780.0,-0.015716,-406260.0,-926520.0,-0.010925,-0.10379,-0.10379,8926650.0,8926650.0,https://www.sec.gov/Archives/edgar/data/95953/000009595319000062/0000095953-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000062/synl-20190331x10q.htm
0,2018-12-31,SYNL,2019-03-18 00:00:00,2019-03-18 14:17:01,Q4,72674180,62414940,10259240,0.141168,0.0,7512600.0,0.0,0.0,6757339.999999999,69172280,906782.0,2427730.0000000005,3799162.0000000005,0.052277,3501900.0,0.048186,-2050000.0,464650.0,0.006394,-84790.0,549440.0,0.00756,0.06148,0.06148,8937020.0,8937020.0,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/0000095953-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/synl-20181231x10k.htm
0,2018-09-30,SYNL,2018-11-06 00:00:00,2018-11-06 16:45:01,Q3,77792880,63764510,14028370,0.18033,0.0,6584410.0,0.0,0.0,6495999.999999995,70260510,585889.0,2327450.0,9373899.0,0.120498,7532370.0,0.096826,-493410.0,6460560.0,0.083048,1425000.0,5035560.0,0.06473,0.56366,0.56366,8933650.0,8933650.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000081/0000095953-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000081/synl-20180930x10q.htm
0,2018-06-30,SYNL,2018-08-07 00:00:00,2018-08-07 17:09:42,Q2,71890000,56180000,15720000,0.218667,0.0,7740000.0,0.0,0.0,10729999.999999996,66910000,403851.0,2020000.0,7083851.0,0.098537,4980000.0,0.069272,60000.0,4650000.0,0.064682,980000.0,3680000.0,0.051189,0.41535,0.41535,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000065/0000095953-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000065/synl-20180630x10q.htm
0,2018-03-31,SYNL,2018-05-03 00:00:00,2018-05-03 14:00:01,Q1,58480000,47250000,11230000,0.192031,0.0,5860000.0,0.0,0.0,6009999.999999998,53260000,313984.0,2000000.0,7213984.0,0.123358,5220000.0,0.089261,-90000.0,4890000.0,0.083618,1060000.0,3840000.0,0.065663,0.43587,0.43587,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000041/0000095953-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000041/synl-20180331x10q.htm
0,2017-12-31,SYNL,2018-03-13 00:00:00,2018-03-13 15:08:33,Q4,52840000,45170000,7660000.0,0.144966,0.0,5950000.0,0.0,0.0,6430000.0,51600000,270235.0,1980000.0,3660235.0,0.06927,1240000.0,0.023467,-10000.0,1030000.0,0.019493,390000.0,1020000.0,0.019304,0.11631,0.11631,8770000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/0000095953-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/synl-20171231x10k.htm
0,2017-09-30,SYNL,2017-11-07 00:00:00,2017-11-07 14:02:01,Q3,54600000,49760000,4840000.0,0.088645,0.0,6590000.0,0.0,0.0,6600000.000000001,56360000,193811.0,1990000.0000000002,453811.0000000002,0.008312,-1770000.0,-0.032418,320000.0,-1720000.0,-0.031502,-520000.0,-1210000.0,-0.022161,-0.13876,-0.13876,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000106/0000095953-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000106/synl-20170930x10q.htm
0,2017-06-30,SYNL,2017-08-08 00:00:00,2017-08-08 14:03:06,Q2,51510000,43330000,8180000.0,0.158804,0.0,6280000.0,0.0,0.0,6670000.000000002,50000000,341005.0,2070000.0,3571005.0,0.069326,1510000.0,0.029315,0.0,1150000.0,0.022326,330000.0,830000.0,0.016113,0.09518,0.09518,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000066/0000095953-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000066/synl-20170630x10q.htm
0,2017-03-31,SYNL,2017-05-09 00:00:00,2017-05-09 15:32:05,Q1,42200000,34800000,7400000.0,0.175355,0.0,5890000.0,0.0,0.0,6250000.0,41050000,180315.0,1690000.0,2890315.0,0.068491,1160000.0,0.027488,0.0,1020000.0,0.024171,320000.0,700000.0,0.016588,0.08037,0.08037,8710000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000041/0000095953-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000041/synl-20170331x10q.htm
0,2016-12-31,SYNL,2017-03-14 00:00:00,2017-03-14 17:02:35,Q4,33050000,29370000,3680000.0,0.111346,0.0,5630000.0,0.0,0.0,5569999.999999997,34940000,110572.0,1540000.0000000002,-99427.9999999997,-0.003008,-1890000.0,-0.057186,0.0,-1740000.0,-0.052648,-310000.0,-1440000.0,-0.04357,-0.16609,-0.16609,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/0000095953-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/synl-20161231x10k.htm
0,2016-09-30,SYNL,2016-11-08 00:00:00,2016-11-08 16:46:12,Q3,34300000,29790000,4500000.0,0.131195,0.0,5810000.0,0.0,0.0,8270000.000000003,38060000,273000.0,1650000.0,-2007000.0,-0.058513,-3770000.0,-0.109913,0.0,-3920000.0,-0.114286,-1320000.0,-2610000.0,-0.076093,-0.30139,-0.30139,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595316000228/0000095953-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000228/synl-20160930x10q.htm
0,2016-06-30,SYNL,2016-08-09 00:00:00,2016-08-09 13:51:03,Q2,34910000,30910000,4000000.0,0.11458,0.0,5650000.0,0.0,0.0,5730000.0,36640000,549000.0,1789999.9999999995,138999.9999999996,0.003982,-1730000.0,-0.049556,0.0,-2100000.0,-0.060155,-520000.0,-1680000.0,-0.048124,-0.19444,-0.19444,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595316000203/0000095953-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000203/synl-20160630x10q.htm
0,2016-03-31,SYNL,2016-05-09 00:00:00,2016-05-09 15:59:56,Q1,36310000,31590000,4720000.0,0.129992,0.0,5570000.0,0.0,0.0,5580000.000000002,37170000,-570000.0,1720000.0000000002,-279999.9999999998,-0.007711,-850000.0,-0.02341,0.0,-1430000.0,-0.039383,-60000.0,-1370000.0,-0.037731,-0.15875,-0.15875,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595316000176/0000095953-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000176/synl-20160331x10q.htm
0,2015-12-31,SYNL,2016-03-30 00:00:00,2016-03-30 16:45:44,Q4,35570000,32140000,3420000.0,0.096148,0.0,5630000.0,0.0,-190000.0,22640000,54780000,255285.0,1420000.0000000005,-17994715,-0.505896,-19220000,-0.540343,920000.0,-18420000,-0.517852,-700000.0,-18970000,-0.533315,-2.18548,-2.18548,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/0000095953-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/syn-20151231x10k.htm
0,2015-10-03,SYNL,2015-11-12 00:00:00,2015-11-12 15:56:46,Q3,38080000,33550000,4540000.0,0.119223,0.0,5220000.0,0.0,-580000.0,2240000.000000002,35790000,320000.0,1689999.9999999998,3719999.9999999995,0.097689,2300000.0,0.060399,0.0,1710000.0,0.044905,350000.0,1360000.0,0.035714,0.15596,0.15596,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595315000115/0000095953-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595315000115/synl-20151003x10q.htm
0,2015-07-04,SYNL,2015-08-11 00:00:00,2015-08-11 16:03:35,Q2,50160000,41750000,8420000.0,0.167863,0.0,5720000.0,0.0,-480000.0,5240000.000000002,46990000,657000.0,1750000.0,5577000.0,0.111184,3170000.0,0.063198,130000.0,3170000.0,0.063198,710000.0,2460000.0,0.049043,0.28179,0.28179,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595315000087/0000095953-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595315000087/synl-20150704x10q.htm
0,2015-04-04,SYNL,2015-05-11 00:00:00,2015-05-11 15:42:42,Q1,51650000,42710000,8940000.0,0.173088,0.0,5370000.0,0.0,0.0,3320000.0000000005,46030000,-550000.0,1779999.9999999998,6300000.0,0.121975,5610000.0,0.108616,0.0,5070000.0,0.098161,1430000.0,3640000.0,0.070474,0.41648,0.41648,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595315000056/0000095953-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595315000056/synl-20150404x10q.htm
