,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,HL,2017-05-08 00:00:00,2017-05-08 12:19:33,Q1,142500000,107600000,34900000,0.244912,6400000.0,9200000.0,0.0,1800000.0,19100000.00000001,126700000.00000001,8522000.0,29600000,35822000,0.251382,15900000,0.111579,1100000.0,-2200000.0,-0.015439,-29100000,26800000,0.18807,0.06732,0.06732,398100000,398100000,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/0001437749-17-008250-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917008250/hl20170331_10q.htm
0,2016-12-31,HL,2017-02-23 00:00:00,2017-02-23 12:48:45,Q4,164200000,120700000,43500000,0.264921,6500000.0,13300000,0.0,1900000.0,21999999.999999985,142700000,5141000.0,33500000,63741000,0.388191,21500000,0.130938,900000.0,25100000,0.152862,4800000.0,20300000,0.12363,0.05097,0.05097,398300000,398300000,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm
0,2016-09-30,HL,2016-11-08 00:00:00,2016-11-08 15:49:58,Q3,179400000,120700000,58700000,0.327202,4400000.0,11200000,0.0,3100000.0,20499999.999999985,141200000,5574000.0,26900000.000000007,67774000,0.377781,38200000,0.212932,2200000.0,35200000,0.19621,9500000.0,25800000,0.143813,0.06617,0.06617,389900000,389900000,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/0001437749-16-041389-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916041389/hl20160818_10q.htm
0,2016-06-30,HL,2016-08-04 00:00:00,2016-08-04 12:02:03,Q2,171300000,112900000,58500000,0.341506,3900000.0,10400000,0.0,2200000.0,16799999.99999998,129699999.99999999,5370000.0,30800000,71770000,0.418973,41600000,0.242849,1600000.0,35600000,0.207823,11500000,24100000,0.140689,0.06219,0.06219,387500000,387500000,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/0001437749-16-036409-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916036409/hl20160630_10q.htm
0,2016-03-31,HL,2016-05-05 00:00:00,2016-05-05 11:56:48,Q1,131000000,100200000,30800000,0.235115,3400000.0,10200000,0.0,1700000.0,15200000.000000004,115400000,5711000.0,26200000,33011000,0.251992,15600000,0.119084,1000000.0,1000000.0,0.007634,1700000.0,-600000.0,-0.00458,-0.00158,-0.00158,379000000,379000000,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/0001437749-16-030907-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916030907/hl20160331_10q.htm
0,2015-12-31,HL,2016-02-23 00:00:00,2016-02-23 06:29:54,Q4,115300000,103600000,11700000,0.101474,3400000.0,7700000.0,0.0,2300000.0,13800000.000000011,117400000.00000001,6039000.0,31099999.999999993,34638999.99999999,0.300425,-2000000.0,-0.017346,1200000.0,-2500000.0,-0.021683,60500000,-63000000,-0.546401,-0.16658,-0.16658,378200000,378200000,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm
0,2015-09-30,HL,2015-11-04 00:00:00,2015-11-04 11:49:49,Q3,104900000,107500000,-2600000.0,-0.024786,7200000.0,9500000.0,0.0,1900000.0,18599999.999999993,126100000,6617000.0,28500000,19717000,0.18796,-21200000,-0.202097,1200000.0,-15400000,-0.146806,-5500000.0,-9900000.0,-0.094376,-0.02623,-0.02623,377500000,377500000,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/0001437749-15-019584-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915019584/hl20150930_10q.htm
0,2015-06-30,HL,2015-08-06 00:00:00,2015-08-06 14:17:02,Q2,104200000,94700000,9500000.0,0.091171,6200000.0,8300000.0,0.0,10100000,26799999.999999996,121500000,6541000.0,27500000,7241000.0,0.069491,-17300000,-0.166027,9300000.0,-26800000,-0.257198,-100000.0,-26700000,-0.256238,-0.06944,-0.06944,384500000,384500000,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/0001437749-15-015032-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915015032/hl20150630_10q.htm
0,2015-03-31,HL,2015-05-08 00:00:00,2015-05-07 17:49:51,Q1,119100000,99200000,19900000,0.167086,5100000.0,8700000.0,0.0,1100000.0,15000000,114200000,6192000.0,25500000,45692000,0.383644,4900000.0,0.041142,500000.0,14000000,0.117548,1400000.0,12600000,0.105793,0.03408,0.03408,369700000,369700000,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/0001437749-15-009347-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774915009347/hl20150331_10q.htm
0,2014-12-31,HL,2015-02-18,2015-02-18 13:55:16,Q4,122000000,99800000,22200000,0.181967,5300000.0,7600000.0,0.0,6900000.0,19799999.999999996,119600000,6468000.0,31100000.00000001,50268000.00000001,0.412033,2400000.0,0.019672,6500000.0,12700000,0.104098,-4200000.0,16900000,0.138525,0.046,0.046,367400000,367400000,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm
0,2014-09-30,HL,2014-11-05 00:00:00,2014-11-05 12:58:01,Q3,135500000,113500000,22000000,0.162362,6200000.0,7900000.0,0.0,1700000.0,15699999.999999989,129199999.99999999,6505000.0,27099999.999999993,37504999.99999999,0.27679,6300000.0,0.046494,1200000.0,3900000.0,0.028782,200000.0,3700000.0,0.027306,0.01021,0.01021,362300000,362300000,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/0001437749-14-019598-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914019598/hl20140930_10q.htm
0,2014-06-30,HL,2014-07-31 00:00:00,2014-07-31 15:55:42,Q2,117500000,98800000,18700000,0.159149,3600000.0,8200000.0,0.0,2000000.0,13700000.000000004,112500000,6962000.0,27900000,15462000,0.131591,5000000.0,0.042553,1300000.0,-19400000,-0.165106,-5000000.0,-14400000,-0.122553,-0.03977,-0.03977,362100000,362100000,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/0001437749-14-013788-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914013788/hl20140630_10q.htm
0,2014-03-31,HL,2014-05-06 00:00:00,2014-05-06 12:08:48,Q1,125800000,103500000,22200000,0.176471,4600000.0,7900000.0,0.0,1800000.0,14400000.000000006,117900000,6840000.0,26100000,48340000,0.384261,7900000.0,0.062798,1100000.0,15400000,0.122417,3800000.0,11600000,0.09221,0.03314,0.03314,350000000,350000000,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/0001437749-14-008016-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774914008016/hl20140331_10q.htm
0,2013-12-31,HL,2014-02-19,2014-02-19 16:53:57,Q4,114200000,99400000,14700000,0.128722,6400000.0,6800000.0,0.0,900000.0,14099999.999999994,113500000,7183000.0,27100000.00000001,23483000.00000001,0.20563,700000.0,0.00613,800000.0,-10800000,-0.094571,-7900000.0,-2900000.0,-0.025394,-0.00846,-0.00846,342900000,342900000,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm
0,2013-09-30,HL,2013-11-05 00:00:00,2013-11-05 17:10:14,Q3,106600000,85900000,20700000,0.194184,9200000.0,7700000.0,0.0,1300000.0,19000000,104900000,7348000.0,20500000,16848000,0.158049,1700000.0,0.015947,900000.0,-11000000,-0.103189,-2500000.0,-8500000.0,-0.079737,-0.02481,-0.02481,342600000,342600000,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/0001437749-13-013922-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913013922/hl20130930_10q.htm
0,2013-06-30,HL,2013-08-08 00:00:00,2013-08-08 15:43:37,Q2,85300000,80200000,5100000.0,0.059789,10700000,7500000.0,0.0,2100000.0,37800000,118000000,6454000.0,20099999.999999996,-5146000.000000002,-0.060328,-32600000,-0.382181,1800000.0,-31700000,-0.37163,-6800000.0,-24900000,-0.291911,-0.08202,-0.08202,303600000,303600000,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/0001437749-13-010263-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913010263/hl20130630_10q.htm
0,2013-03-31,HL,2013-05-10 00:00:00,2013-05-10 13:40:35,Q1,76500000,50800000,25600000,0.334641,11300000,6900000.0,0.0,2800000.0,27900000.000000007,78700000,704000.0,14700000,33904000,0.44319,-2200000.0,-0.028758,1800000.0,18500000,0.24183,7400000.0,11100000,0.145098,0.03735,0.03735,297200000,297200000,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/0001437749-13-005730-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913005730/hl_10q-033113.htm
0,2012-12-31,HL,2013-02-25 00:00:00,2013-02-25 12:43:13,Q4,81100000,47100000,34000000,0.419236,13000000,5500000.0,0.0,2500000.0,27800000.000000004,74900000,864000.0,14100000.000000002,16564000.000000002,0.204242,6200000.0,0.076449,1300000.0,1600000.0,0.019729,900000.0,700000.0,0.008631,0.00224,0.00224,312700000,312700000,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm
0,2012-09-30,HL,2012-11-06 00:00:00,2012-11-06 14:39:52,Q3,81900000,44600000,37300000,0.455433,17100000,5700000.0,0.0,-400000.0,28499999.999999993,73100000,591000.0,13200000,12891000,0.157399,8700000.0,0.106227,-1100000.0,-900000.0,-0.010989,0.0,-900000.0,-0.010989,-0.00315,-0.00315,285500000,285500000,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/0001437749-12-011065-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912011065/hl_10q-093012.htm
0,2012-06-30,HL,2012-08-07 00:00:00,2012-08-07 16:16:25,Q2,67000000,43100000,24000000,0.358209,10600000,5500000.0,0.0,3800000.0,26400000,69500000,505000.0,11500000,15205000,0.22694,-2500000.0,-0.037313,2200000.0,3200000.0,0.047761,700000.0,2500000.0,0.037313,0.00847,0.00847,295200000,295200000,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/0001437749-12-007840-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912007840/hmc_10q-063012.htm
0,2012-03-31,HL,2012-05-08,2012-05-08 14:44:01,Q1,91200000,43000000,48200000,0.528509,9000000.0,4500000.0,0.0,3100000.0,22700000.000000004,65700000,467000.0,11300000,31667000,0.347226,25400000,0.278509,2200000.0,19900000,0.218202,7300000.0,12600000,0.138158,0.04244,0.04244,296900000,296900000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm
0,2011-12-31,HL,2012-02-22 00:00:00,2012-02-21 18:42:33,Q4,102900000,53000000,49800000,0.483965,10600000,3700000.0,0.0,3800000.0,18400000.000000007,71400000,491000.0,12500000,43091000,0.418766,31500000,0.306122,0.0,30100000,0.292517,11500000,18600000,0.180758,0.06324,0.06324,294100000,294100000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm
0,2011-09-30,HL,2011-11-08 00:00:00,2011-11-08 14:15:52,Q3,120500000,52700000,67800000,0.562656,11600000,5600000.0,0.0,7100000.0,24399999.99999999,77099999.99999999,4357000.0,11199999.999999996,98757000,0.81956,43500000,0.360996,5500000.0,83200000,0.690456,27300000,55900000,0.4639,0.18949,0.18949,295000000,295000000,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/0001437749-11-008202-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911008202/hecla_10q-093011.htm
0,2011-06-30,HL,2011-08-09 00:00:00,2011-08-09 15:14:41,Q2,117900000,50100000,67800000,0.575064,5800000.0,4600000.0,0.0,3600000.0,13999999.999999993,64099999.99999999,-1496000.0,11300000,62704000,0.531841,53800000,0.456319,1300000.0,53000000,0.449534,19600000,33300000,0.282443,0.11258,0.11258,295800000,295800000,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/0001437749-11-005649-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911005649/hl_10q-063011.htm
0,2011-03-31,HL,2011-05-09 00:00:00,2011-05-09 15:16:28,Q1,136400000,56800000,79600000,0.583578,3300000.0,4700000.0,0.0,2800000.0,10799999.999999996,67600000,-477000.0,12300000,78723000,0.577148,68700000,0.503666,1000000.0,66900000,0.490469,23500000,43400000,0.318182,0.14652,0.14652,296200000,296200000,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/0001437749-11-002922-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774911002922/hecla_10q-033111.htm
0,2010-12-31,HL,2011-02-25,2011-02-25 10:03:46,Q4,134500000,59800000,74700000,0.55539,5400000.0,5800000.0,0.0,196700000,208000000,267800000,3923000.0,15400000,-123977000,-0.921762,-133300000,-0.991078,0.0,-143400000,-1.066171,-133600000,-9700000.0,-0.072119,-0.03513,-0.03513,276100000,276100000,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm
0,2010-09-30,HL,2010-10-27 00:00:00,2010-10-27 14:14:03,Q3,115800000,61300000,54500000,0.470639,6900000.0,3700000.0,0.0,2400000.0,13000000,74300000,-505000.0,15000000.000000004,42395000.00000001,0.366105,41500000,0.358377,0.0,27900000,0.240933,8100000.0,19800000,0.170984,0.0732,0.0732,270500000,270500000,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/0001437749-10-003533-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910003533/hecla_10q-093010.htm
0,2010-06-30,HL,2010-07-28 00:00:00,2010-07-28 17:08:58,Q2,88600000,50600000,38100000,0.430023,5800000.0,4700000.0,0.0,3000000.0,14199999.999999996,64799999.99999999,-32393000,15099999.999999998,8106999.999999998,0.091501,23900000,0.269752,0.0,25300000,0.285553,8300000.0,17100000,0.193002,0.06419,0.06419,266400000,266400000,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/0001437749-10-002361-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910002361/hl_10q-063010.htm
0,2010-03-31,HL,2010-04-28 00:00:00,2010-04-28 16:27:17,Q1,79900000,52300000,27500000,0.34418,3400000.0,4100000.0,0.0,4300000.0,11900000.000000006,64200000.00000001,678000.0,16100000,32378000,0.405232,15700000,0.196496,0.0,15600000,0.195244,-6200000.0,21800000,0.272841,0.08346,0.08346,261200000,261200000,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/0001437749-10-001234-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910001234/hecla_10q-033110.htm
0,2009-12-31,HL,2010-02-17 00:00:00,2010-02-17 17:13:04,Q4,88000000,52100000,35900000,0.407955,4200000.0,4800000.0,0.0,7000000.0,16100000,68200000,1095000.0,17200000.000000004,41695000,0.473807,19900000,0.226136,-200000.0,23400000,0.265909,-8700000.0,32100000,0.364773,0.11924,0.11924,269200000,269200000,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/0001437749-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/719413/000143774910000424/hecla_10k-123109.htm
0,2009-09-30,HL,2009-11-03 00:00:00,2009-11-03 14:59:43,Q3,95200000,57100000,38100000,0.40021,2700000.0,4500000.0,0.0,1600000.0,8800000.000000004,65900000.00000001,10231000,16199999.999999996,52930999.99999999,0.555998,29300000,0.307773,0.0,26500000,0.278361,600000.0,25900000,0.272059,0.10602,0.10602,244300000,244300000,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/0000897101-09-002198-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109002198/hecla095016_10q.htm
0,2009-06-30,HL,2009-07-29 00:00:00,2009-07-29 14:58:02,Q2,74600000,57500000,17200000,0.230563,1200000.0,4600000.0,0.0,2400000.0,11200000.000000004,68700000,7430000.0,15900000.000000002,26130000.000000004,0.350268,5900000.0,0.079088,-500000.0,2800000.0,0.037534,300000.0,2500000.0,0.033512,0.01124,0.01124,222400000,222400000,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/0000897101-09-001541-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/hecla093361_10q.htm
0,2009-03-31,HL,2009-04-28 00:00:00,2009-04-28 15:10:40,Q1,54700000,44900000,9900000.0,0.180987,1000000.0,4700000.0,0.0,2200000.0,-7299999.999999997,37600000,4681000.0,15200000,27281000,0.498739,17100000,0.312614,-5300000.0,7400000.0,0.135283,100000.0,7300000.0,0.133455,0.03678,0.03678,198500000,198500000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/0000897101-09-000895-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/hecla091900_10q.htm
0,2008-12-31,HL,2009-03-02 00:00:00,2009-03-02 14:26:12,Q4,31200000,45000000,-13800000,-0.442308,4100000.0,700000.0,0.0,2400000.0,7899999.999999999,52900000,19573000,12299999.999999994,2972999.999999995,0.095288,-21700000,-0.695513,0.0,-28300000,-0.907051,8400000.0,-37300000,-1.195513,-0.20699,-0.20699,180200000,180200000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/0000897101-09-000401-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/hecla090906_10k.htm
0,2008-09-30,HL,2008-11-04 00:00:00,2008-11-04 15:34:17,Q3,68500000,57100000,11400000,0.166423,5500000.0,2900000.0,0.0,1700000.0,9499999.999999993,66599999.99999999,6842000.0,11200000.000000002,13542000.000000002,0.197693,1800000.0,0.026277,900000.0,-4500000.0,-0.065693,-700000.0,-3800000.0,-0.055474,-0.02792,-0.02792,136100000,136100000,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/0000897101-08-002208-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/hecla084475_10q.htm
0,2008-06-30,HL,2008-08-06 00:00:00,2008-08-06 17:11:13,Q2,67500000,65900000,1600000.0,0.023704,7300000.0,5400000.0,0.0,1800000.0,14500000,80400000,5674000.0,10100000,-24926000,-0.369274,-12900000,-0.191111,0.0,-10100000,-0.14963,300000.0,-41000000,-0.607407,-0.32462,-0.32462,126300000,126300000,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/0000897101-08-001657-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/hecla083232_10q.htm
0,2008-03-31,HL,2008-05-12 00:00:00,2008-05-12 16:48:54,Q1,37500000,18800000,18700000,0.498667,5600000.0,4900000.0,0.0,1200000.0,11599999.999999998,30399999.999999996,165000.0,2900000.0,14465000,0.385733,7000000.0,0.186667,0.0,9500000.0,0.253333,-4100000.0,15500000,0.413333,0.12622,0.12622,122800000,122800000,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/0000897101-08-001068-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/hecla082137_10q.htm
0,2007-12-31,HL,2008-02-29,2008-02-29 15:16:01,Q4,40300000,23200000,17100000,0.424318,5400000.0,4400000.0,0.0,100000.0,15700000,38900000,-41000.0,2900000.0000000005,4259000.0,0.105682,1400000.0,0.034739,0.0,2300000.0,0.057072,-6800000.0,8200000.0,0.203474,0.06743,0.06743,121600000,121600000,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm
