,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,RPM,2020-10-07,2020-10-07 15:54:51,Q1,1606670000,953015000,653655000,0.40683836755525404,0.0,395953000,0.0,-3305000.0,0.0,1348968000,21745000,0.0,290568000,0.1808510770724542,257702000,0.15022935637062992,4745000.0,241369000,0.15022935637062992,60584000,180595000,0.11240329376910006,1.39,1.39,128418000,128783000,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/0001564590-20-046013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/rpm-10k_20200531.htm
0,2020-05-31,RPM,2020-07-27,2020-07-27 17:06:35,Q4,1458961000,905006000,553955000,0.37969143794796434,0.0,362862000,0.0,-6948000.0,0.0,1267868000,22373000,0.0,228752000,0.15679103142578862,191093000,0.10065724854879603,-23110000,146855000,0.10065724854879603,37680000,109313000,0.07492523789189705,0.85,0.84,128155000,129623000,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/0001564590-20-033611-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/rpm-10k_20200531.htm
0,2020-02-29,RPM,2020-04-08,2020-04-08 15:30:09,Q3,1173976000,739229000,434747000,0.37032017690310537,0.0,381866000,0.0,-1449000.0,0.0,1121095000,23972000,0.0,88822000,0.07565912761419313,52881000,0.01389125501713834,-13893000,16308000,0.01389125501713834,4218000.0,11853000,0.01009645853066843,0.09,0.09,128426000,130028000,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/0001564590-20-015885-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/rpm-10q_20200229.htm
0,2019-11-30,RPM,2020-01-08,2020-01-08 16:47:31,Q2,1401292000,871894000,529398000,0.3777927798060647,0.0,403357000,0.0,-1190000.0,0.0,1275251000,26341000,0.0,168078000,0.11994502216525892,126041000,0.07261370221195868,624000.0,101753000,0.07261370221195868,24431000,77030000,0.054970698469697966,0.6,0.59,128393000,129079000,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/0001564590-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/rpm-10q_20191130.htm
0,2019-08-31,RPM,2019-10-03,2019-10-03 12:09:27,Q1,1472764000,898010000,574754000,0.39025532943499436,0.0,400566000,0.0,-1694000.0,0.0,1298576000,28317000,0.0,209590000,0.1423106485492584,174188000,0.09699381570978106,-4370000.0,142849000,0.09699381570978106,36353000,106188000,0.07210116488453004,0.82,0.82,128882000,129504000,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/0001564590-19-036355-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/rpm-10k_20190531.htm
0,2019-05-31,RPM,2019-07-24,2019-07-24 15:16:55,Q4,1601401000,917645000,683756000,0.4269736312141681,0.0,468937000,0.0,-251000.0,0.0,1386582000,28334000,0.0,250874000,0.1566590753971054,214819000,0.11043455074650259,-11712000,176850000,0.11043455074650259,43018000,133380000,0.0832895695706447,1.03,1.02,129167000,131175000,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/0001564590-19-025795-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/rpm-10k_20190531.htm
0,2019-02-28,RPM,2019-04-08,2019-04-08 16:06:04,Q3,1140630000,694490000,446140000,0.3911347237929916,0.0,410871000,0.0,-460000.0,0.0,1105361000,26525000,0.0,70539000,0.061842139870071804,35269000,0.003913626679992636,-5356000.0,4464000.0,0.003913626679992636,-10032000,14190000,0.01244049341153573,0.11,0.11,130105000,131889000,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/0001564590-19-011013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/rpm-10q_20190228.htm
0,2018-11-30,RPM,2019-01-08,2019-01-08 17:01:06,Q2,1362531000,824562000,537969000,0.3948306497246668,0.0,430080000,0.0,-3412000.0,0.0,1254642000,23127000,0.0,141962000,0.10418992301826527,107889000,0.04887448432365943,-18169000,66593000,0.04887448432365943,17420000,49224000,0.03612688445253723,0.37,0.37,131058000,131667000,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/0001564590-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/rpm-10q_20181130.htm
0,2018-08-31,RPM,2018-10-03,2018-10-03 17:10:32,Q1,1459989000,865947000,594042000,0.4068811477346747,0.0,459742000,0.0,-431000.0,0.0,1325689000,24406000,0.0,170431000,0.11673444114989907,134300000,0.06297170732108255,-18860000,91938000,0.06297170732108255,21752000,69764000,0.04778392165968374,0.52,0.52,131861000,136430000,https://www.sec.gov/Archives/edgar/data/110621/000156459018023911/0001564590-18-023911-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018017180/rpm-10k_20180531.htm
0,2018-05-31,RPM,2018-07-23,2018-07-23 15:49:28,Q4,1558156000,939460000,618696000,0.397069356341727,0.0,466163000,0.0,-166000.0,0.0,1405623000,23919000,0.0,186195000,0.11949702083745145,152533000,0.07565673783626287,-12087000,117885000,0.07565673783626287,31977000,85664000,0.05497780710018766,0.65,0.63,131186000,137158000,https://www.sec.gov/Archives/edgar/data/110621/000156459018017180/0001564590-18-017180-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459018017180/rpm-10k_20180531.htm
