,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OLN,2020-11-05,2020-11-05 16:14:37,Q3,1437600000,1307400000,130200000,0.09056761268781302,0.0,112700000,0.0,4900000.0,200000.0,1420300000,74600000,0.0,164400000,0.11435726210350584,17300000,-0.5240678909293267,-696200000,-753400000,-0.5240678909293267,-16600000,-736800000,-0.5125208681135225,-4.67,-4.67,157900000,157900000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000200/0000074303-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000200/oln-2020930x10q.htm
0,2020-06-30,OLN,2020-08-07,2020-08-06 18:17:19,Q2,1241200000,1235700000,5500000.0,0.004431195617144699,0.0,99700000,0.0,4900000.0,-100000.0,1335300000,69400000,0.0,47500000,0.0382694166935224,-94100000,-0.12898807605543022,3200000.0,-160100000,-0.12898807605543022,-40000000,-120100000,-0.09676119883983242,-0.76,-0.76,157900000,157900000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000166/0000074303-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000166/oln-2020630x10q.htm
0,2020-03-31,OLN,2020-05-01,2020-04-30 18:32:59,Q1,1425100000,1374200000,50900000,0.03571679180408392,0.0,96700000,0.0,4600000.0,0.0,1470900000,63100000,0.0,105400000,0.07395972212476318,-45800000,-0.07431057469651252,2900000.0,-105900000,-0.07431057469651252,-25900000,-80000000,-0.05613641147989615,-0.51,-0.51,157800000,157800000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000142/0000074303-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/oln-2019x1231x10xk.htm
0,2019-12-31,OLN,2020-02-25,2020-02-24 18:07:13,Q4,1387100000,1270600000,116500000,0.08398817677168192,0.0,102100000,0.0,4100000.0,-100000.0,1372600000,64000000,0.0,156000000,0.11246485473289597,14500000,-0.07850911974623315,-59700000,-108900000,-0.07850911974623315,-31700000,-77200000,-0.0556556845216639,-0.49,-0.49,158200000,158200000,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/0000074303-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430320000072/oln-2019x1231x10xk.htm
0,2019-09-30,OLN,2019-11-01,2019-11-01 15:33:56,Q3,1576600000,1357600000,219000000,0.1389065076747431,0.0,110800000,0.0,4100000.0,-100000.0,1468300000,63900000,0.0,268600000,0.1703666116960548,108300000,0.027781301534948625,-800000.0,43800000,0.027781301534948625,-400000.0,44200000,0.028035012051249524,0.27,0.27,161900000,162800000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000069/0000074303-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000069/oln-2019930x10q.htm
0,2019-06-30,OLN,2019-08-01,2019-08-01 16:56:47,Q2,1592900000,1463700000,129200000,0.08110992529348986,0.0,97000000,0.0,4200000.0,-100000.0,1560600000,57900000,0.0,188200000,0.11814928746311758,32300000,-0.01563186640718187,400000.0,-24900000,-0.01563186640718187,-4900000.0,-20000000,-0.012555715989704314,-0.12,-0.12,164600000,164600000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000051/0000074303-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000051/oln-2019630x10q.htm
0,2019-03-31,OLN,2019-05-02,2019-05-01 17:42:45,Q1,1553400000,1347300000,206100000,0.13267670915411356,0.0,107000000,0.0,15100000,-100000.0,1454200000,57400000,0.0,267400000,0.17213853482683147,99200000,0.034183082271147164,11100000,53100000,0.034183082271147164,11400000,41700000,0.026844341444573195,0.25,0.25,165000000,166100000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000032/0000074303-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/oln-2018x1231x10xk.htm
0,2018-12-31,OLN,2019-02-25,2019-02-25 16:26:55,Q4,1635000000,1391000000,244000000,0.1492354740061162,0.0,109000000,0.0,5500000.0,6000000.0,1506000000,59200000,0.0,285900000,0.1748623853211009,129000000,0.04532110091743119,3800000.0,74100000,0.04532110091743119,20800000,53300000,0.03259938837920489,0.32,0.32,166100000,167300000,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/0000074303-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430319000018/oln-2018x1231x10xk.htm
0,2018-09-30,OLN,2018-10-30,2018-10-30 15:57:30,Q3,1872400000,1441700000,430700000,0.23002563554795985,0.0,110800000,0.0,5400000.0,1700000.0,1554200000,59200000,0.0,477900000,0.25523392437513354,318200000,0.13960692159794916,2100000.0,261400000,0.13960692159794916,66300000,195100000,0.10419782097842341,1.17,1.16,167000000,168600000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000059/0000074303-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000059/oln-2018930x10q.htm
0,2018-06-30,OLN,2018-08-01,2018-08-01 15:37:18,Q2,1728400000,1460700000,267700000,0.15488312890534597,0.0,110300000,0.0,5400000.0,0.0,1571000000,61100000,0.0,292800000,0.16940523027077065,157400000,0.042987734320759086,-22400000,74300000,0.042987734320759086,15700000,58600000,0.03390418884517473,0.35,0.35,167100000,168800000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000042/0000074303-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000042/oln-2018630x10q.htm
0,2018-03-31,OLN,2018-05-02,2018-05-02 15:04:12,Q1,1710300000,1528700000,181600000,0.10618020230368941,0.0,100500000,0.0,5400000.0,-8100000.0,1621100000,63700000,0.0,242200000,0.1416125825878501,89200000,0.016079050458983803,1600000.0,27500000,0.016079050458983803,6600000.0,20900000,0.012220078348827691,0.13,0.12,167200000,169200000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000021/0000074303-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/oln-2017x1231x10xk.htm
0,2017-12-31,OLN,2018-02-26,2018-02-26 17:19:30,Q4,1619900000,1396200000,223700000,0.13809494413235385,0.0,96100000,0.0,0.0,-300000.0,1492000000,59400000,0.0,276500000,0.17068954873757639,127900000,0.037471448854867584,-8600000.0,60700000,0.037471448854867584,-428600000,489300000,0.3020556824495339,2.93,2.89,167100000,169500000,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/0000074303-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430318000007/oln-2017x1231x10xk.htm
0,2017-09-30,OLN,2017-10-31,2017-10-31 16:22:36,Q3,1554900000,1345600000,209300000,0.13460672712071517,0.0,86400000,0.0,0.0,0.0,1432000000,53100000,0.0,263000000,0.16914271014213134,122900000,0.03884494179690012,-9800000.0,60400000,0.03884494179690012,7700000.0,52700000,0.0338928548459708,0.32,0.31,166300000,168500000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000073/0000074303-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000073/oln-2017930x10q.htm
0,2017-06-30,OLN,2017-08-01,2017-08-01 15:48:26,Q2,1526500000,1404100000,122400000,0.0801834261382247,0.0,80000000,0.0,0.0,-300000.0,1483800000,52500000,0.0,180700000,0.11837536849000983,42700000,-0.014281035047494268,-12400000,-21800000,-0.014281035047494268,-15900000,-5900000.0,-0.003865050769734687,-0.04,-0.04,166100000,166100000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000063/0000074303-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000063/oln-2017630x10q.htm
0,2017-03-31,OLN,2017-05-03,2017-05-03 16:09:02,Q1,1567100000,1393700000,173400000,0.11065024567672771,0.0,88200000,0.0,0.0,400000.0,1482300000,52400000,0.0,220600000,0.14076957437304574,84800000,0.011422372535256206,-14700000,17900000,0.011422372535256206,4500000.0,13400000,0.008550826367175036,0.08,0.08,165600000,167900000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000047/0000074303-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm
0,2016-12-31,OLN,2017-02-28,2017-02-27 18:05:06,Q4,1385700000,1227000000,158700000,0.11452695388612254,0.0,73800000,0.0,0.0,10200000,1311000000,48300000,0.0,213500000,0.15407375333766327,74700000,0.016958937721007435,-5000000.0,23500000,0.016958937721007435,6000000.0,17500000,0.012628996175218302,0.11,0.1,165300000,166700000,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/0000074303-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430317000026/oln-2016x1231x10xk.htm
