,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CFX.TO,2020-09-30,2020-09-30,Q3,226400000,195400000,31000000,0.13692579505300354,0.0,39700000,39700000,4000000.0,0.0,254000000,1100000.0,0.0,-4700000.0,-0.02075971731448763,-27600000,-0.10909893992932862,4000000.0,-24700000,-0.10909893992932862,-6600000.0,-18100000,-0.0799469964664311,-0.28,-0.28,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CFX.TO,2020-06-30,2020-06-30,Q2,250700000,198700000,52000000,0.20741922616673314,0.0,38700000,38700000,6200000.0,0.0,257000000,1300000.0,0.0,19500000,0.07778220981252493,-6300000.0,-0.005584363781412046,6200000.0,-1400000.0,-0.005584363781412046,-300000.0,-1100000.0,-0.0043877143996808934,-0.02,-0.02,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CFX.TO,2020-03-31,2020-03-31,Q1,275600000,203400000,72200000,0.26197387518142234,0.0,44500000,44500000,4900000.0,0.0,269500000,1600000.0,0.0,32600000,0.11828737300435414,6100000.0,0.034107402031930335,4900000.0,9400000.0,0.034107402031930335,2400000.0,7000000.0,0.02539912917271408,0.11,0.11,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CFX.TO,2019-12-31,2019-12-31,Q4,247500000,206300000,41200000,0.16646464646464645,0.0,41100000,41100000,-1500000.0,0.0,271000000,1300000.0,0.0,-1700000.0,-0.006868686868686869,-23500000,-0.10747474747474747,-1500000.0,-26600000,-0.10747474747474747,-7100000.0,-19500000,-0.07878787878787878,-0.29892589487567284,-0.29892589487567284,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CFX.TO,2019-09-30,2019-09-30,Q3,216900000,199400000,17500000,0.08068234209313048,0.0,37800000,37800000,1200000.0,0.0,260900000,1600000.0,0.0,-19100000,-0.0880590133702167,-44000000,-0.20470262793914246,1200000.0,-44400000,-0.20470262793914246,-12000000,-32400000,-0.14937759336099585,-0.5,-0.5,65238662,65238662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CFX.TO,2019-06-30,2019-06-30,Q2,319500000,229300000,90200000,0.28231611893583725,0.0,48500000,48500000,-1800000.0,0.0,301100000,1900000.0,0.0,39900000,0.12488262910798122,18400000,0.046009389671361506,-1800000.0,14700000,0.046009389671361506,4100000.0,10600000,0.03317683881064163,0.16,0.16,65250759,65250759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CFX.TO,2019-03-31,2019-03-31,Q1,304000000,219700000,84300000,0.27730263157894736,0.0,43900000,43900000,-1900000.0,0.0,285900000,1500000.0,0.0,38500000,0.12664473684210525,18100000,0.048355263157894735,-1900000.0,14700000,0.048355263157894735,3900000.0,10800000,0.035526315789473684,0.17,0.17,65250759,65250759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFX.TO,2018-12-31,2018-12-31,Q4,289700000,212800000,76900000,0.2654470141525716,0.0,40800000,40800000,4800000.0,0.0,274100000,2700000.0,0.0,42700000,0.14739385571280636,15600000,0.06731101139109423,4800000.0,19500000,0.06731101139109423,5300000.0,14200000,0.049016223679668625,0.217679369601772,0.217679369601772,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CFX.TO,2018-09-30,2018-09-30,Q3,328500000,205400000,123100000,0.37473363774733637,0.0,42400000,42400000,-2100000.0,0.0,268000000,800000.0,0.0,78600000,0.23926940639269406,60500000,0.17534246575342466,-2100000.0,57600000,0.17534246575342466,14700000,42900000,0.13059360730593608,0.66,0.66,65250759,65250759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CFX.TO,2018-06-30,2018-06-30,Q2,396400000,243900000,152500000,0.38471241170534815,0.0,47400000,47400000,2200000.0,0.0,311000000,1300000.0,0.0,107300000,0.270686175580222,85400000,0.21770938446014126,2200000.0,86300000,0.21770938446014126,23300000,63000000,0.15893037336024218,0.97,0.97,65250759,65250759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
