,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MLM,2020-10-29,2020-10-29 16:09:00,Q3,1321400000,916900000,404500000,0.30611472680490387,0.0,71100000,0.0,4000000.0,-67600000,920400000,28700000,0.0,503800000,0.3812622975631906,401000000,0.28447101558952625,3600000.0,375900000,0.28447101558952625,81500000,294400000,0.2227940063568942,4.72,4.71,62300000,62400000,https://www.sec.gov/Archives/edgar/data/916076/000156459020048849/0001564590-20-048849-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459020048849/mlm-10q_20200930.htm
0,2020-06-30,MLM,2020-07-28,2020-07-28 13:41:14,Q2,1270600000,890100000,380500000,0.2994648197701873,0.0,71200000,0.0,3800000.0,2400000.0,963700000,31200000,0.0,409100000,0.32197387061230914,306900000,0.21958130017314653,3300000.0,279000000,0.21958130017314653,61400000,217600000,0.1712576735400598,3.49,3.49,62300000,62300000,https://www.sec.gov/Archives/edgar/data/916076/000156459020033797/0001564590-20-033797-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459020033797/mlm-10q_20200630.htm
0,2020-03-31,MLM,2020-05-05 00:00:00,2020-05-05 16:23:11,Q1,958200000,815800000,142400000,0.14861198079732832,0.0,78700000,0.0,-2000000.0,5600000.0,900100000,29800000,0.0,151100000,0.15769150490503026,58100000,0.027134209977040285,-2300000.0,26000000,0.027134209977040285,100000.0,25900000,0.027029847630974744,0.42,0.41,62300000,62500000,https://www.sec.gov/Archives/edgar/data/916076/000156459020021286/0001564590-20-021286-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020021286/mlm-10q_20200331.htm
0,2019-12-31,MLM,2020-02-21 00:00:00,2020-02-21 16:57:43,Q4,1100432000,841850000,258582000,0.23498226151184262,0.0,73745000,0.0,2390000.0,-8000.0,915587000,30620000,0.0,281761000,0.2560458074647048,184845000,0.14203967169257165,2080000.0,156305000,0.14203967169257165,25223000,130999000,0.1190432484696919,2.1,2.09,62456000,62667000,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/0001564590-20-005784-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/mlm-10k_20191231.htm
0,2019-09-30,MLM,2019-10-30 00:00:00,2019-10-30 13:23:29,Q3,1420246000,999601000,420645000,0.2961775636051783,0.0,78281000,0.0,1973000.0,-2899000.0,1074983000,32436000,0.0,442224000,0.31137141030497534,345263000,0.22165174202215673,1973000.0,314800000,0.22165174202215673,66178000,248573000,0.17502108789604054,3.97,3.96,62510000,62679000,https://www.sec.gov/Archives/edgar/data/916076/000156459019038626/0001564590-19-038626-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019038626/mlm-10q_20190930.htm
0,2019-06-30,MLM,2019-07-31 00:00:00,2019-07-31 15:01:23,Q2,1279468000,922601000,356867000,0.2789182691556178,0.0,72382000,0.0,-13226000,-1444000.0,993539000,33297000,0.0,365478000,0.28564841012045633,285929000,0.18707697261674383,-13273000,239359000,0.18707697261674383,49890000,189475000,0.1480888931962347,3.02,3.01,62563000,62720000,https://www.sec.gov/Archives/edgar/data/916076/000156459019027408/0001564590-19-027408-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019027408/mlm-10q_20190630.htm
0,2019-03-31,MLM,2019-05-01 00:00:00,2019-05-01 16:50:50,Q1,938955000,796048000,142907000,0.1521979221581439,0.0,78292000,0.0,1562000.0,-4750000.0,869590000,32948000,0.0,160138000,0.17054917434807845,69365000,0.040294795810235845,1418000.0,37835000,0.040294795810235845,-4991000.0,42853000,0.045639034884525885,0.68,0.68,62584000,62777000,https://www.sec.gov/Archives/edgar/data/916076/000156459019014862/0001564590-19-014862-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019014862/mlm-10q_20190331.htm
0,2018-12-31,MLM,2019-02-25 00:00:00,2019-02-25 16:38:50,Q4,1020218000,792934000,227284000,0.22277983725047,0.0,70922000,0.0,2540000.0,8767000.0,872623000,33543000,0.0,240968000,0.23619265686353308,147595000,0.11373843629498794,1986000.0,116038000,0.11373843629498794,21558000,94377000,0.09250669954852786,1.5,1.5,62672000,62918000,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/0001193125-19-049961-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/d640896d10k.htm
0,2018-09-30,MLM,2018-11-07 00:00:00,2018-11-07 15:00:15,Q3,1219640000,906656000,312984000,0.2566199862254436,0.0,68441000,0.0,4248000.0,3792000.0,978889000,35468000,0.0,334654000,0.27438752418746515,240751000,0.17172444327834444,4159000.0,209442000,0.17172444327834444,29089000,180221000,0.14776573415106098,2.86,2.85,62932000,63167000,https://www.sec.gov/Archives/edgar/data/916076/000156459018027925/0001564590-18-027925-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459018027925/mlm-10q_20180930.htm
0,2018-06-30,MLM,2018-07-27 00:00:00,2018-07-27 14:31:41,Q2,1202403000,886486000,315917000,0.2627380337540741,0.0,71070000,0.0,7122000.0,-31232000,926324000,32971000,0.0,369925000,0.3076547546870725,276079000,0.19802345802530433,-5004000.0,238104000,0.19802345802530433,52601000,185377000,0.15417210369568274,2.94,2.92,63021000,63285000,https://www.sec.gov/Archives/edgar/data/916076/000156459018017737/0001564590-18-017737-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459018017737/mlm-10q_20180630.htm
