,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GUY.TO,2020-06-30,2020-06-30,Q2,53723000,30870000,22853000,0.42538577518009046,0.0,12681000,0.0,128000.0,477000.0,44285000,58000.0,37000.0,12406000,0.23092530201217357,9438000.0,0.14144779703292817,-1781000.0,7599000.0,0.14144779703292817,0.0,7599000.0,0.14144779703292817,0.04,0.04,174564184,174971860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GUY.TO,2020-03-31,2020-03-31,Q1,38620000,33304000,5316000.0,0.1376488865872605,0.0,2222000.0,0.0,-84000.0,243000.0,35806000,22000.0,37000.0,7081000.0,0.18335059554634905,2814000.0,0.05875194199896427,-523000.0,2269000.0,0.05875194199896427,0.0,2269000.0,0.05875194199896427,0.01,0.01,174564184,174983054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GUY.TO,2019-12-31,2019-12-31,Q4,38924000,50588000,-11664000,-0.29966087760764565,0.0,1869000.0,0.0,0.0,110000.0,52794000,36000.0,227000.0,-2969000.0,-0.07627684718939472,-13870000,-6.452009043263796,-237599000,-251138000,-6.452009043263796,-5985000.0,-245153000,-6.298247867639502,-1.4043717008982781,-1.4043717008982781,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GUY.TO,2019-09-30,2019-09-30,Q3,34843000,43796000,-8953000.0,-0.2569526160204345,0.0,1859000.0,0.0,0.0,897000.0,46775000,0.0,223000.0,-4896000.0,-0.14051602904457136,-11932000,-0.3491949602502655,-253000.0,-12167000,-0.3491949602502655,-2649000.0,-9518000.0,-0.273168211692449,-0.06,-0.06,174148585,174148585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GUY.TO,2019-06-30,2019-06-30,Q2,50772000,45517000,5255000.0,0.10350193019774678,0.0,4854000.0,0.0,0.0,173000.0,50811000,197000.0,267000.0,10963000,0.21592610100055148,-39000.0,-0.10206412983534231,-4458000.0,-5182000.0,-0.10206412983534231,1197000.0,-6379000.0,-0.12564011659970062,-0.04,-0.04,173530802,173530802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GUY.TO,2019-03-31,2019-03-31,Q1,49679000,49668000,11000.0,0.0002214215261981924,0.0,3516000.0,0.0,0.0,293000.0,53570000,638000.0,93000.0,6950000.0,0.13989814609794884,-3891000.0,-0.05132953561867187,2313000.0,-2550000.0,-0.05132953561867187,-261000.0,-2289000.0,-0.0460758066788784,-0.01,-0.01,173530802,173530802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GUY.TO,2018-12-31,2018-12-31,Q4,46542000,41094000,5448000.0,0.11705556271754544,0.0,2031000.0,0.0,0.0,1111000.0,44362000,583000.0,126000.0,17111000,0.3676464268832452,2180000.0,-0.08478363628550556,-5235000.0,-3946000.0,-0.08478363628550556,-1914000.0,-2032000.0,-0.043659490352799625,-0.011640417601356302,-0.011640417601356302,174564184,174564184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GUY.TO,2018-09-30,2018-09-30,Q3,49418000,39453000,9965000.0,0.20164717309482375,0.0,1855000.0,0.0,0.0,1230000.0,42632000,901000.0,94000.0,14345000,0.29027884576470114,6786000.0,0.05601197944068963,-2874000.0,2768000.0,0.05601197944068963,4964000.0,-2196000.0,-0.044437249585171396,-0.01,-0.01,173526671,173526671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GUY.TO,2018-06-30,2018-06-30,Q2,41196000,36029000,5167000.0,0.12542479852412855,0.0,2985000.0,0.0,0.0,1654000.0,40743000,847000.0,75000.0,5916000.0,0.14360617535683076,453000.0,0.033644043110981646,1841000.0,1386000.0,0.033644043110981646,180000.0,1206000.0,0.029274686862802213,0.01,0.01,173387350,174745724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,GUY.TO,2018-03-31,2018-03-31,Q1,50734000,34745000,15989000,0.31515354594551975,0.0,2784000.0,0.0,0.0,1319000.0,38923000,813000.0,75000.0,18271000,0.36013324397839713,11811000,0.22564749477667836,481000.0,11448000,0.22564749477667836,3058000.0,8390000.0,0.16537233413489968,0.05,0.05,173124113,174548361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
