,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NGD.TO,2020-09-30,2020-09-30,Q3,173700000,136400000,37300000,0.21473805411629246,0.0,6300000.0,0.0,0.0,800000.0,143500000,13800000,0.0,79400000,0.4571099597006333,30200000,0.10189982728842832,2100000.0,17700000,0.10189982728842832,2000000.0,15700000,0.09038572251007485,0.02,0.02,676000000,677900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NGD.TO,2020-06-30,2020-06-30,Q2,128500000,106800000,21700000,0.1688715953307393,0.0,4200000.0,0.0,1000000.0,900000.0,111900000,13100000,0.0,57700000,0.4490272373540856,16600000,-0.4171206225680934,-56500000,-53600000,-0.4171206225680934,-8000000.0,-45600000,-0.354863813229572,-0.07,-0.07,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NGD.TO,2020-03-31,2020-03-31,Q1,142300000,141700000,600000.0,0.004216444132115249,0.0,4700000.0,0.0,-3900000.0,1800000.0,148200000,12400000,0.0,42100000,0.29585382993675335,-5900000.0,-0.16233309908643712,-3900000.0,-23100000,-0.16233309908643712,5200000.0,-28300000,-0.1988756148981026,-0.04,-0.04,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NGD.TO,2019-12-31,2019-12-31,Q4,139200000,169600000,-30400000,-0.21839080459770116,0.0,4700000.0,0.0,-800000.0,1800000.0,176100000,11300000,0.0,26100000,0.1875,-36900000,-0.04525862068965517,43200000,-6300000.0,-0.04525862068965517,-6600000.0,300000.0,0.0021551724137931034,0.0004437869822485207,0.0004437869822485207,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NGD.TO,2019-09-30,2019-09-30,Q3,168400000,156100000,12300000,0.07304038004750593,0.0,4200000.0,0.0,2800000.0,2800000.0,163100000,13500000,0.0,68300000,0.40558194774346795,5300000.0,-0.1377672209026128,-13900000,-23200000,-0.1377672209026128,1500000.0,-24700000,-0.14667458432304037,-0.04,-0.04,610700000,610700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NGD.TO,2019-06-30,2019-06-30,Q2,155100000,138700000,16400000,0.10573823339780787,0.0,4800000.0,0.0,-1600000.0,2900000.0,146400000,13200000,0.0,59300000,0.38233397807865893,8700000.0,-0.22372662798194712,-28500000,-34700000,-0.22372662798194712,1000000.0,-35700000,-0.23017408123791103,-0.06,-0.06,579100000,579100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NGD.TO,2019-03-31,2019-03-31,Q1,167900000,148100000,19800000,0.1179273377010125,0.0,5600000.0,0.0,100000.0,800000.0,154500000,13200000,0.0,73700000,0.4389517569982132,13400000,-0.057772483621203095,-8700000.0,-9700000.0,-0.057772483621203095,3700000.0,-13400000,-0.07980941036331149,-0.02,-0.02,579100000,579100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NGD.TO,2018-12-31,2018-12-31,Q4,157400000,136600000,20800000,0.13214739517153748,0.0,7800000.0,0.0,-1200000.0,2100000.0,146500000,14800000,0.0,69600000,0.44218551461245237,10900000,-4.216645489199491,-658600000,-663700000,-4.216645489199491,64000000,-728400000,-4.627700127064803,-1.0775147928994082,-1.0775147928994082,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NGD.TO,2018-09-30,2018-09-30,Q3,147100000,140000000,7100000.0,0.04826648538409246,0.0,3700000.0,0.0,0.0,900000.0,144600000,15700000,0.0,59100000,0.4017675050985724,2500000.0,0.0,14300000,0.0,0.0,1600000.0,-165800000,-1.1271244051665534,-0.29,-0.29,578700000,578700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NGD.TO,2018-06-30,2018-06-30,Q2,195300000,183000000,12300000,0.0629800307219662,0.0,5600000.0,0.0,-100000.0,1300000.0,189900000,15700000,0.0,82700000,0.42345110087045573,5400000.0,-2.045058883768561,-388300000,-399400000,-2.045058883768561,-97800000,-302000000,-1.5463389656938045,-0.52,-0.52,578700000,578700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
