,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CGG.TO,2020-09-30,2020-09-30,Q3,240451000,174346000,66105000,0.27492087785037284,3251000.0,7219000.0,0.0,0.0,678000.0,186301000,9640000.0,807000.0,55746000,0.23183933524917757,54150000,0.2148670623120719,6366000.0,51665000,0.2148670623120719,4029000.0,47057000,0.1957030746389077,0.1187,0.1187,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CGG.TO,2020-06-30,2020-06-30,Q2,209188000,173701000,35487000,0.16964166204562403,2264000.0,4946000.0,0.0,0.0,752000.0,182510000,10938000,847000.0,31713000,0.1516004742145821,26678000,0.08412050404420904,-2331000.0,17597000,0.08412050404420904,-926000.0,17909000,0.08561198539113142,0.0452,0.0452,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CGG.TO,2020-03-31,2020-03-31,Q1,148583000,130414000,18169000,0.12228182228114926,1966000.0,8232000.0,0.0,0.0,656000.0,142222000,9921000.0,954000.0,8520000.0,0.05734168781085319,6361000.0,-0.05244879966079565,-5438000.0,-7793000.0,-0.05244879966079565,876000.0,-8924000.0,-0.060060706810334964,-0.0225,-0.0225,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CGG.TO,2019-12-31,2019-12-31,Q4,162326000,146952000,15374000,0.09471064401266586,3200000.0,10543000,0.0,14067000,387000.0,165819000,9855000.0,0.0,10513000,0.06476473269839705,-3493000.0,0.029151214223229797,18141000,4732000.0,0.029151214223229797,9037000.0,-4755000.0,-0.029292904402252257,-0.011995042967139437,-0.011995042967139437,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CGG.TO,2019-09-30,2019-09-30,Q3,186375000,160094000,26281000,0.14101140174379612,4308000.0,11762000,0.0,11245000,914000.0,177078000,10014000,0.0,22010000,0.1180952380952381,9297000.0,0.012769953051643192,1629000.0,2380000.0,0.012769953051643192,2701000.0,-663000.0,-0.003557344064386318,-0.0017,-0.0017,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CGG.TO,2019-06-30,2019-06-30,Q2,163166000,155876000,7290000.0,0.04467842565240308,4541000.0,8107000.0,0.0,0.0,737000.0,170686000,10920000,1425000.0,-5058000.0,-0.03099910520574139,-7520000.0,-0.15209663777992966,-7414000.0,-24817000,-0.15209663777992966,-1866000.0,-22934000,-0.14055624333500852,-0.0579,-0.0579,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CGG.TO,2019-03-31,2019-03-31,Q1,145592000,130324000,15268000,0.10486839936260234,4856000.0,11586000,0.0,0.0,681000.0,149356000,9522000.0,1909000.0,-994000.0,-0.006827298203197978,-3764000.0,-0.04902055057970218,5288000.0,-7137000.0,-0.04902055057970218,-2563000.0,-4485000.0,-0.030805264025495906,-0.0113,-0.0113,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CGG.TO,2018-12-31,2018-12-31,Q4,162957000,129693000,33264000,0.20412746920966882,0.0,7899000.0,0.0,0.0,745000.0,154513000,10475000,381000.0,9187000.0,0.056376835606939256,8444000.0,-0.020533024049289077,-1677000.0,-3346000.0,-0.020533024049289077,-1351000.0,-1926000.0,-0.011819068834109612,-0.004858559990475406,-0.004858559990475406,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CGG.TO,2018-09-30,2018-09-30,Q3,158841000,123743000,35098000,0.22096310146624612,0.0,14913000,0.0,0.0,844000.0,140321000,10199000,821000.0,21046000,0.1324972771513652,18520000,-0.006283012572320748,-11024000,-998000.0,-0.006283012572320748,3591000.0,-4879000.0,-0.030716250842037007,-0.0123,-0.0123,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CGG.TO,2018-06-30,2018-06-30,Q2,142087000,106294000,35793000,0.2519090416435001,0.0,14288000,0.0,0.0,1013000.0,122781000,10452000,1186000.0,23057000,0.16227381815366643,19306000,0.027018657583030115,-7580000.0,3839000.0,0.027018657583030115,3449000.0,186000.0,0.0013090571269715034,0.0005,0.0005,396413753,396413753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=China Gold International Resources Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
