,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,VIO.BR,2013-12-31,2013-12-31,Q4,662040841,643595981,18444860,0.027860607469683277,0.0,-36083806,-13573919,-12641743,-13607580,653691595,21067410,0.0,-73054811,-0.1103478916642848,8349246.0,-0.17817198078267804,0.0,-117957128,-0.17817198078267804,-13120690,-91109386,-0.13761898112264648,-0.45696725276668676,-0.45696725276668676,199378370,199378370,,
0,2013-09-30,VIO.BR,2013-09-30,2013-09-30,Q3,713195854,651167376,62028478,0.08697257233354584,0.0,48528021,26409865,-996424.0,7257243.0,706952640,23897699,0.0,40270728,0.056465174010952676,6243214.0,-0.02334092508619659,0.0,-16646651,-0.02334092508619659,3181804.0,-13697294,-0.019205515459993126,-0.0687,-0.0687,199378370,199378370,,
0,2013-06-30,VIO.BR,2013-06-30,2013-06-30,Q2,776473474,738042534,38430940,0.0494942084782667,0.0,30305266,32198939,8061684.0,12255909,798561851,22069048,0.0,17829669,0.022962367160014534,-22088377,-0.044544070284621214,0.0,-34587289,-0.044544070284621214,4941470.0,-30035712,-0.03868221260060714,-0.15064679282913188,-0.15064679282913188,199378370,199378370,,
0,2013-03-31,VIO.BR,2013-03-31,2013-03-31,Q1,733360831,690678803,42682028,0.058200583117862206,0.0,45779413,26400257,8527089.0,9668788.0,746127004,22105536,0.0,29147865,0.039745598302890546,-12766173,-0.031173159287532226,0.0,-22861174,-0.031173159287532226,36890416,-41160118,-0.056125329115102415,-0.2063,-0.2063,199515841,199515841,,
0,2012-12-31,VIO.BR,2012-12-31,2012-12-31,Q4,751915673,723809629,28106044,0.037379250106414526,0.0,-300868.0,26734874,44588261,7963181.0,797447579,17411351,0.0,41227369,0.05482977743436397,-45531906,-0.02282169745383137,0.0,-17159992,-0.02282169745383137,-3602634.0,-7656618.0,-0.010182814742312201,-0.03840245057676016,-0.03840245057676016,199378370,199378370,,
0,2012-09-30,VIO.BR,2012-09-30,2012-09-30,Q3,825482795,757775107,67707688,0.08202192512080157,0.0,59021374,39193079,-28971.0,9180447.0,818794704,25592641,0.0,43672713,0.052905661104663,6688091.0,-0.0198007349141662,0.0,-16345166,-0.0198007349141662,2231173.0,-12780213,-0.015482107049850749,-0.0641,-0.0641,199379298,199379298,,
0,2012-06-30,VIO.BR,2012-06-30,2012-06-30,Q2,921487607,853560477,67927130,0.07371464302286596,0.0,58364951,33751163,0.0,406413.0,912331841,26217996,0.0,47102594,0.05111581929283613,9155766.0,-0.015205215885231108,0.0,-14011418,-0.015205215885231108,3847124.0,-17858542,-0.019380121733964892,-0.0583,-0.0583,199551389,199551389,,
0,2012-03-31,VIO.BR,2012-03-31,2012-03-31,Q1,817876993,761260112,56616881,0.06922420056386157,0.0,56993275,35993987,0.0,7323674.0,816669303,25339968,0.0,37964869,0.046418800534715615,1207690.0,-0.02806104487157276,0.0,-22950483,-0.02806104487157276,-1092090.0,-14667220,-0.017933283520056176,-0.0735,-0.0735,199554014,199554014,,
0,2011-12-31,VIO.BR,2011-12-31,2011-12-31,Q4,869013813,794659173,74354640,0.0855620922103801,0.0,69925868,49108110,0.0,3439191.0,868024232,27245772,0.0,37283579,0.04290332149185297,989581.0,-0.025050876838018685,0.0,-21769558,-0.025050876838018685,3277682.0,-25047240,-0.028822602846244976,-0.1256266665235552,-0.1256266665235552,199378370,199378370,,
0,2011-09-30,VIO.BR,2011-09-30,2011-09-30,Q3,848473805,807261924,41211881,0.04857177765199245,0.0,54312148,33440974,0.0,-398847.0,861175225,23510114,0.0,24951280,0.029407248465378375,-12701420,-0.04026938580620058,0.0,-34167519,-0.04026938580620058,-482023.0,-33685496,-0.039701279876283274,-0.1138,-0.1138,199403770,199403770,,
