,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TX,2018-02-09 00:00:00,2018-02-08 17:50:10,Q4,2918000000,2265900000,652100000,0.223475,0.0,204200000,0.0,-5100000.0,302199999.9999998,2568100000,-8500000.0,152400000.00000003,468000000.00000006,0.160384,350000000,0.119945,-4700000.0,336700000,0.115387,143900000,180200000,0.061755,0.09179,0.09179,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/0001292814-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/ternium20180208_6k.htm
0,2017-09-30,TX,2017-10-31 00:00:00,2017-10-31 16:55:55,Q3,2479500000,1572400000,907100000,0.36584,0.0,192500000,0.0,1500000.0,557299999.9999996,2129699999.9999998,-11500000,116299999.99999999,403500000,0.162734,349800000,0.141077,-1800000.0,336600000,0.135753,103800000,194900000,0.078605,0.09928,0.09928,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000161577417006080/0001615774-17-006080-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577417006080/s107949_6k.htm
0,2017-06-30,TX,2017-08-02 00:00:00,2017-08-02 15:12:55,Q2,2262600000,1668200000,594500000,0.262751,0.0,177000000,0.0,12600000,201599999.9999999,1869800000,-51700000,105000000,362100000,0.160037,392800000,0.173606,-200000.0,340900000,0.150667,59100000,249700000,0.11036,0.1272,0.1272,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001914/0001292814-17-001914-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001914/terniumpr2q17_6k.htm
0,2017-03-31,TX,2017-04-26 00:00:00,2017-04-26 13:12:16,Q1,2075100000,1531500000,543600000,0.261963,0.0,160000000,0.0,7200000.0,179500000,1711000000,-17700000,100600000,379400000,0.182835,364200000,0.17551,-800000.0,345600000,0.166546,35200000,261300000,0.125922,0.13311,0.13311,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001033/0001292814-17-001033-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001033/terniumfs1q17_6k.htm
0,2016-12-31,TX,2017-02-22 00:00:00,2017-02-22 14:13:17,Q4,1849600000,1416600000,433000000,0.234105,0.0,162800000,0.0,10800000,186300000.00000018,1602900000.0000002,1200000.0,103899999.99999999,328300000,0.177498,246700000,0.13338,1700000.0,249600000,0.134948,104800000,118400000,0.064014,0.06031,0.06031,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000161577417000756/0001615774-17-000756-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577417000756/s105411_6k.htm
0,2016-09-30,TX,2016-11-03 00:00:00,2016-11-03 16:19:13,Q3,1856100000,1291300000,564800000,0.304294,0.0,154900000,0.0,-2800000.0,165600000.00000015,1456900000.0000002,-10500000,103100000,444900000,0.239696,399100000,0.215021,-900000.0,387700000,0.208879,123400000,228900000,0.123323,0.1166,0.1166,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000161577416008013/0001615774-16-008013-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577416008013/s104537_6k.htm
0,2016-06-30,TX,2016-08-03 00:00:00,2016-08-03 10:39:52,Q2,1862800000,1389700000,473100000,0.253973,0.0,166800000,0.0,-400000.0,179599999.9999999,1569300000,5800000.0,99200000,383000000,0.205604,293500000,0.157559,-1100000.0,298200000,0.160082,124000000,154000000,0.082671,0.07845,0.07845,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000161577416006552/0001615774-16-006552-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577416006552/s103810_6k.htm
0,2016-03-31,TX,2016-04-27 00:00:00,2016-04-27 15:08:28,Q1,1655500000,1286800000,368700000,0.222712,0.0,151400000,0.0,2300000.0,166299999.99999994,1453100000,-18100000,100700000,236400000,0.142797,202400000,0.122259,-1300000.0,183000000,0.110541,59400000,94400000,0.057022,0.04809,0.04809,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281416004348/0001292814-16-004348-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281416004348/terniumfs1q16_6k.htm
0,2015-12-31,TX,2016-02-24 00:00:00,2016-02-24 14:25:55,Q4,1809900000,1438400000,371600000,0.205315,0.0,167400000,0.0,-100000.0,179899999.99999985,1618299999.9999998,-265900000,105500000,-235400000,-0.130062,191600000,0.105862,-1100000.0,-75300000,-0.041605,51200000,-126200000,-0.069728,-0.06429,-0.06429,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281416003563/0001292814-16-003563-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281416003563/terniumfs2015_6k.htm
0,2015-09-30,TX,2015-11-04 00:00:00,2015-11-04 13:47:06,Q3,1945400000,1620800000,324500000,0.166804,0.0,175500000,0.0,-4000000.0,184100000.00000015,1804900000.0000002,-67400000,109900000,99100000,0.050941,140500000,0.072222,-1300000.0,71800000,0.036908,31800000,24800000,0.012748,0.01263,0.01263,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281415002571/0001292814-15-002571-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281415002571/terniumpr3q15_6k.htm
0,2015-06-30,TX,2015-08-05 00:00:00,2015-08-05 12:23:19,Q2,1996100000,1689800000,306300000,0.153449,0.0,192200000,0.0,-1500000.0,203200000.00000006,1893000000,-20100000,109100000.00000001,161300000,0.080808,103100000,0.051651,-1100000.0,81800000,0.04098,31300000,41000000,0.02054,0.02089,0.02089,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281415001882/0001292814-15-001882-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281415001882/terniumpr2q15_6k.htm
0,2015-03-31,TX,2015-04-16 00:00:00,2015-04-16 09:00:32,Q1,2126100000,1728300000,397800000,0.187103,0.0,185100000,0.0,-3700000.0,193600000.00000015,1921900000.0000002,-14100000,109300000,256700000,0.120738,204100000,0.095997,-1200000.0,188800000,0.088801,93000000,68500000,0.032219,0.03489,0.03489,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000110262415000582/0001102624-15-000582-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262415000582/ternium6k.htm
0,2014-12-31,TX,,,Q4,2154600000,1765100000,389500000,0.180776,0.0,190400000,0.0,-3500000.0,198200000.00000006,1963300000,-738100000,109600000.00000001,-1130300000,-0.524599,191300000,0.088787,1800000.0,-545100000,-0.252994,87800000,-589600000,-0.273647,-0.30034,-0.30034,1963100000,1963100000,,
0,2014-09-30,TX,2014-10-03 00:00:00,2014-10-02 18:19:52,Q3,2218300000,1759700000,458600000,0.206735,0.0,193300000,0.0,-62100000,144099999.9999999,1903800000,-28800000,108500000,314200000,0.14164,314500000,0.141775,-2800000.0,283000000,0.127575,122800000,111700000,0.050354,0.0569,0.0569,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281414002306/0001292814-14-002306-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281414002306/ternium20141002_6k.htm
0,2014-06-30,TX,2014-07-30 00:00:00,2014-07-30 12:36:37,Q2,2203700000,1763000000,440700000,0.199982,0.0,201500000,0.0,-3600000.0,209400000.0000001,1972400000,-28600000,98799999.99999999,218699999.99999997,0.099242,231300000,0.10496,-3000000.0,199800000,0.090666,19400000,129100000,0.058583,0.06576,0.06576,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281414001797/0001292814-14-001797-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281414001797/terniumpr2q14_6k.htm
0,2014-03-31,TX,2014-04-30 00:00:00,2014-04-30 17:28:38,Q1,2149400000,1637400000,512000000,0.238206,0.0,182300000,0.0,-2600000.0,193000000,1830400000,-18600000,97900000,338400000,0.157439,319000000,0.148414,-3100000.0,297300000,0.138318,109100000,150000000,0.069787,0.07641,0.07641,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000119312514173003/0001193125-14-173003-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000119312514173003/d716857d20f.htm
0,2013-12-31,TX,,,Q4,2116000000,1610200000,505800000,0.239036,0.0,197400000,0.0,-200000.0,210299999.99999994,1820500000,-33000000,94500000,276700000,0.130766,295600000,0.139698,-1900000.0,260600000,0.123157,89600000,125600000,0.059357,0.06398,0.06398,1963100000,1963100000,,
0,2013-09-30,TX,2013-11-06 00:00:00,2013-11-06 11:49:38,Q3,2143800000,1679200000,464600000,0.216718,0.0,197000000,0.0,-11300000,198599999.9999999,1877800000,-22300000,92300000.00000001,271100000,0.126458,266100000,0.124125,-4500000.0,239300000,0.111624,103300000,97800000,0.04562,0.04982,0.04982,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281413002464/0001292814-13-002464-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281413002464/terniumpr3q13_6k.htm
0,2013-06-30,TX,2013-07-23 00:00:00,2013-07-23 16:05:27,Q2,2134400000,1653800000,480700000,0.225216,0.0,203000000,0.0,-11100000,204600000.00000015,1858400000.0000002,-46200000,94400000,243700000,0.114177,276000000,0.12931,-2600000.0,227200000,0.106447,92800000,102700000,0.048117,0.05175,0.05175,1984600000,1984600000,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000842/0001102624-13-000842-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000842/ternium6k.htm
0,2013-03-31,TX,2013-04-01 00:00:00,2013-04-01 14:23:38,Q1,2135700000,1657100000,478600000,0.224095,0.0,194900000,0.0,-300000.0,206800000.00000018,1863900000.0000002,-53600000,95900000,235400000,0.110221,271800000,0.127265,-3100000.0,215200000,0.100763,63800000,129300000,0.060542,0.06587,0.06587,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000407/0001102624-13-000407-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000407/ternium6k.htm
0,2012-12-31,TX,2013-02-05 00:00:00,2013-02-05 09:18:32,Q4,2071000000,1730900000,340000000,0.164172,0.0,183200000,0.0,19700000,216599999.9999999,1947500000,-319200000,104199999.99999999,-397400000,-0.191888,123400000,0.059585,-4000000.0,-199800000,-0.096475,31400000,-213800000,-0.103235,-0.10891,-0.10891,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000130/0001102624-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000130/ternium6-k.htm
0,2012-09-30,TX,2012-10-11 00:00:00,2012-10-11 10:12:32,Q3,2198000000,1749900000,448100000,0.203867,0.0,197600000,0.0,-3600000.0,194000000,1943900000,-33900000,87500000,230800000,0.105005,254100000,0.115605,-19900000,200300000,0.091128,64700000,112500000,0.051183,0.05731,0.05731,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000802/0001102624-12-000802-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000802/ternium6k.htm
0,2012-06-30,TX,2012-08-01 00:00:00,2012-08-01 14:28:14,Q2,2157200000,1687700000,469500000,0.217643,0.0,211400000,0.0,-800000.0,210599999.9999999,1898300000,-57300000,90399999.99999999,216000000,0.10013,259000000,0.120063,-4800000.0,196900000,0.091276,81500000,101400000,0.047005,0.05165,0.05165,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000129281412001974/0001292814-12-001974-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281412001974/terniumpr2q12-6k.htm
0,2012-03-31,TX,,,Q1,2181900000,1697900000,484000000,0.221825,0.0,203200000,0.0,-3400000.0,199799999.99999994,1897700000,-43500000,88800000,270800000,0.124112,284200000,0.130253,14100000,254800000,0.116779,83600000,141900000,0.065035,0.07228,0.07228,1963100000,1963100000,,
0,2011-12-31,TX,2012-01-17 00:00:00,2012-01-17 12:32:36,Q4,2200600000,1727400000,473200000,0.215032,0.0,187400000,0.0,500000.0,201699999.99999982,1929099999.9999998,-63100000,93699999.99999999,204700000,0.09302,271500000,0.123375,-2500000.0,205900000,0.093565,69400000,104700000,0.047578,0.05334,0.05334,1963000000,1963000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000020/0001102624-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000020/ternium6k.htm
0,2011-09-30,TX,2011-11-02 00:00:00,2011-11-02 14:46:24,Q3,2455200000,1888600000,566600000,0.230775,0.0,215700000,0.0,1800000.0,217500000,2106100000,-19600000,98500000,100000000,0.04073,349100000,0.142188,-291400000,38100000,0.015518,14700000,6400000.0,0.002607,0.00326,0.00326,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000095012311094310/0000950123-11-094310-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000095012311094310/c24087e6vk.htm
0,2011-06-30,TX,2011-07-01 00:00:00,2011-07-01 09:27:45,Q2,2332500000,1735000000,597400000,0.25612,0.0,216100000,0.0,17300000,252099999.9999999,1987100000,21100000,103500000.00000001,438600000,0.188039,345300000,0.148039,-3200000.0,363200000,0.155713,116300000,197700000,0.084759,0.10071,0.10071,1963100000,1963100000,https://www.sec.gov/Archives/edgar/data/1342874/000110262411000395/0001102624-11-000395-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262411000395/ternium6k.htm
0,2011-03-31,TX,2011-04-19 00:00:00,2011-04-19 08:57:40,Q1,2134600000,1669100000,465500000,0.218074,0.0,170800000,0.0,-8100000.0,179600000.00000015,1848700000.0000002,70900000,100300000,487100000,0.228193,286000000,0.133983,-2500000.0,354400000,0.166026,111200000,204700000,0.095896,0.10315,0.10315,1984400000,1984400000,https://www.sec.gov/Archives/edgar/data/1342874/000129281411001098/0001292814-11-001098-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281411001098/ternium20110418_6k.htm
0,2010-12-31,TX,,,Q4,1927500000,1604500000,323100000,0.167626,0.0,164900000,0.0,6700000.0,189299999.99999994,1793800000,24000000,94199999.99999999,248300000,0.12882,133700000,0.069364,-2200000.0,155500000,0.080674,52600000,77500000,0.040208,0.03866,0.03866,2004700000,2004700000,,
0,2010-09-30,TX,2010-10-05 00:00:00,2010-10-05 08:55:19,Q3,1877200000,1448100000,429100000,0.228585,0.0,153300000,0.0,-8600000.0,161600000.00000015,1609700000.0000002,36200000,94699999.99999999,382900000,0.203974,267600000,0.142553,-2600000.0,301200000,0.160452,100300000,151700000,0.080812,0.07567,0.07567,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000129281410003101/0001292814-10-003101-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281410003101/ternium20101004_6k.htm
0,2010-06-30,TX,2010-07-01 00:00:00,2010-07-01 10:40:24,Q2,1926600000,1399000000,527700000,0.273902,0.0,151200000,0.0,300000.0,168500000,1567500000,-29000000,94000000.00000001,349500000,0.181408,359200000,0.186442,-2700000.0,327600000,0.17004,96900000,187600000,0.097374,0.09358,0.09358,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000284/0001102624-10-000284-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000284/ternium6k.htm
0,2010-03-31,TX,2010-04-08 00:00:00,2010-04-08 10:13:11,Q1,1650600000,1213600000,437000000,0.264752,0.0,127600000,0.0,-900000.0,143500000,1357100000,111100000,91300000,564400000,0.341936,293500000,0.177814,-2700000.0,401900000,0.243487,156800000,205200000,0.124318,0.10236,0.10236,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000134/0001102624-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000134/ternium6k.htm
0,2009-12-31,TX,2010-02-09 00:00:00,2010-02-09 11:01:59,Q4,1365200000,1011700000,353500000,0.258936,0.0,122200000,0.0,-21100000,116700000.00000004,1128400000,96600000,99800000.00000001,470200000,0.344418,236800000,0.173454,-24100000,309300000,0.22656,114500000,159300000,0.116686,0.07946,0.07946,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000046/0001102624-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000046/ternium6k.htm
0,2009-09-30,TX,2009-11-05 00:00:00,2009-11-05 11:36:06,Q3,1278800000,1005400000,273500000,0.213872,0.0,99400000,0.0,0.0,114600000.00000001,1120000000,-23500000,95400000,188400000,0.147326,158900000,0.124257,-2700000.0,132700000,0.103769,28000000,88500000,0.069206,0.04415,0.04415,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000095012309058139/0000950123-09-058139-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000095012309058139/c92059e6vk.htm
0,2009-06-30,TX,2009-07-01 00:00:00,2009-07-01 10:21:55,Q2,1140300000,1048700000,91600000,0.08033,0.0,127700000,0.0,700000.0,143700000.00000006,1192400000,257000000,95500000,960700000,0.842498,-52100000,-0.04569,-2900000.0,202000000,0.177146,45400000,562800000,0.493554,0.28074,0.28074,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000114036109015529/0001140361-09-015529-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036109015529/form6k.htm
0,2009-03-31,TX,2009-04-02 00:00:00,2009-04-02 10:34:02,Q1,1174700000,1044600000,130100000,0.110752,0.0,119800000,0.0,20400000,156500000,1201100000,-184000000,94400000,-279300000,-0.237763,-26500000,-0.022559,-3000000.0,-213600000,-0.181834,-96500000,-93200000,-0.079339,-0.04649,-0.04649,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000136231009004762/0001362310-09-004762-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000136231009004762/c83491e6vk.htm
0,2008-12-31,TX,2009-02-25 00:00:00,2009-02-25 15:43:34,Q4,1721100000,1376700000,344400000,0.200105,0.0,144500000,0.0,7200000.0,166799999.99999994,1543500000,-677300000,94800000.00000001,-1062400000,-0.61728,177600000,0.10319,5300000.0,-494400000,-0.287258,-145900000,-334000000,-0.194062,-0.16661,-0.16661,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000114036109005012/0001140361-09-005012-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036109005012/form6k.htm
0,2008-09-30,TX,2008-11-06 00:00:00,2008-11-06 16:59:03,Q3,2436900000,1724100000,712800000,0.292503,0.0,166500000,0.0,3800000.0,188600000.00000015,1912700000.0000002,-179500000,111799999.99999999,234499999.99999997,0.096229,524200000,0.215109,-4000000.0,340600000,0.139768,90500000,211700000,0.086873,0.1056,0.1056,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000114036108024596/0001140361-08-024596-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036108024596/form6k.htm
0,2008-06-30,TX,2008-07-14 00:00:00,2008-07-14 10:08:31,Q2,2364200000,1579500000,784800000,0.331952,0.0,162500000,0.0,-1100000.0,178500000,1758000000,101900000,101900000,827600000,0.350055,606200000,0.256408,-4200000.0,703800000,0.297691,208200000,415600000,0.175789,0.20731,0.20731,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000114036108016986/0001140361-08-016986-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036108016986/form6-k.htm
0,2008-03-31,TX,2008-04-10 00:00:00,2008-04-10 09:40:32,Q1,1942600000,1447700000,494900000,0.254762,0.0,129700000,0.0,-10000000,135599999.9999999,1583300000,-12400000,105000000,524600000,0.27005,359400000,0.18501,-16300000,330600000,0.170184,9900000.0,422100000,0.217286,0.21056,0.21056,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000114036108009258/0001140361-08-009258-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000114036108009258/form6k.htm
0,2007-12-31,TX,,,Q4,1723100000,1350800000,372300000,0.216064,0.0,166400000,0.0,-5300000.0,161100000.00000015,1511900000.0000002,-46100000,118900000,308600000,0.179096,211200000,0.12257,8800000.0,173900000,0.100923,70100000,165700000,0.096164,0.08266,0.08266,2004700000,2004700000,,
0,2007-09-30,TX,2007-11-07 00:00:00,2007-11-07 17:12:18,Q3,1496900000,1135600000,361300000,0.241365,0.0,143000000,0.0,-400000.0,142600000.00000015,1278200000.0000002,-34500000,94200000.00000001,282500000,0.188723,218700000,0.146102,-53800000,130400000,0.087113,63000000,159800000,0.106754,0.07971,0.07971,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000115752307010933/0001157523-07-010933-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000115752307010933/a5540181.txt
0,2007-06-30,TX,2007-07-02 00:00:00,2007-07-02 11:11:19,Q2,1246900000,927000000,319900000,0.256556,0.0,116500000,0.0,3700000.0,120200000.00000004,1047200000,-3100000.0,77600000,383300000,0.307402,199700000,0.160157,-10700000,185900000,0.14909,71900000,236900000,0.189991,0.11817,0.11817,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000115752307006528/0001157523-07-006528-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000115752307006528/a5439222.txt
0,2007-03-31,TX,2007-04-30 00:00:00,2007-04-30 11:20:10,Q1,1166500000,874300000,292200000,0.250493,0.0,91500000,0.0,-6500000.0,85000000,959300000,-7400000.0,64600000,365600000,0.313416,207200000,0.177625,17200000,217000000,0.186027,86300000,222100000,0.190399,0.11079,0.11079,2004700000,2004700000,https://www.sec.gov/Archives/edgar/data/1342874/000115752307004249/0001157523-07-004249-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000115752307004249/a5389852.txt
