,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CBT,2020-11-25,2020-11-25 14:02:59,Q4,2096000000,1665000000,431000.0,0.2056297709923664,0.0,0.0,240000000,-6000.0,240000000,1905000000,40000000,41000000,58000000,0.02767175572519084,17000000,0.008110687022900763,-6000.0,-22000.0,-1.049618320610687e-05,-196000000,-216000000,-0.10305343511450382,-3.8230088495575223,-3.8230088495575223,56500000,56500000,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/0001564590-20-055198-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/cbt-10k_20200930.htm
0,2020-06-30,CBT,2020-08-07,2020-08-07 19:54:18,Q3,518000000,449000000,69000000,0.13320463320463322,13000000,49000000,52000000,-3000000.0,65000000,514000000,13000000,39000000,41000000,0.079151,4000000.0,0.007722,-3000000.0,-11000000,-0.021236,-5000000.0,-6000000.0,-0.011583,-0.10619,-0.10619,56500000,56500000,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/0001564590-20-038441-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/cbt-10q_20200630.htm
0,2020-03-31,CBT,2020-05-11,2020-05-11 16:51:54,Q2,710000000,553000000,157000000,0.2211267605633803,14000000,63000000,114000000,-1000000.0,133000000,686000000,14000000,39000000,62000000,0.087324,24000000,0.033803,-1000000.0,12000000,0.016901,10000000,-1000000.0,-0.001408,-0.01767,-0.01767,56600000,56600000,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/0001564590-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/cbt-10q_20200331.htm
0,2019-12-31,CBT,2020-02-06,2020-02-06 16:41:16,Q1,727000000,585000000,142000000,0.1953232462173315,14000000,57000000,64000000,-2000000.0,79000000,664000000,14000000,39000000,104000000,0.143054,63000000,0.086657,-2000000.0,50000000,0.068776,10000000,41000000,0.056396,0.7193,0.7193,57000000,57000000,https://www.sec.gov/Archives/edgar/data/16040/000156459020003711/0001564590-20-003711-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/cbt-10k_20190930.htm
0,2019-09-30,CBT,2019-11-22,2019-11-22 15:31:15,Q4,827000000,654000000,173000000,0.20918984280532044,13000000,83000000,82000.0,5000.0,98000000,752000000,16000000,38000000,114000000,0.137848,75000000,0.090689,5000000.0,67000000,0.081016,27000000,33000000,0.039903,0.57292,0.57292,57600000,57600000,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/0001564590-19-044207-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/cbt-10k_20190930.htm
0,2019-06-30,CBT,2019-08-08,2019-08-08 16:26:42,Q3,845000000,673000000,172000000,0.20355029585798817,16000000,63000000,65000000,0.0,91000000,764000000,14000000,37000000,96000000,0.113609,81000000,0.095858,0.0,69000000,0.081657,13000000,32000000,0.03787,0.54795,0.54795,58400000,58400000,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/0001564590-19-030825-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/cbt-10q_20190630.htm
0,2019-03-31,CBT,2019-05-09,2019-05-09 15:12:20,Q2,844000000,664000000,180000000,0.2132701421800948,15000000,70000000,70000000,-12000000,118000000,782000000,14000000,38000000,95000000,0.112559,62000000,0.07346,-1000000.0,49000000,0.058057,20000000,23000000,0.027251,0.38786,0.38786,59300000,59300000,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/0001564590-19-017886-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/cbt-10q_20190331.htm
0,2018-12-31,CBT,2019-02-08,2019-02-08 09:14:10,Q1,821000000,652000000,169000000,0.20584652862362973,16000000,67000000,73000000,6000000.0,92000000,744000000,15000000,35000000,129000000,0.157125,77000000,0.093788,6000000.0,70000000,0.085262,10000000,69000000,0.084044,1.14809,1.14809,60100000,60100000,https://www.sec.gov/Archives/edgar/data/16040/000119312519031638/0001193125-19-031638-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/cbt-10k_20180930.htm
0,2018-09-30,CBT,2018-11-21,2018-11-21 12:52:10,Q4,850000000,660000000,190000000,0.2235294117647059,18000000,84000000,84000000,1000000.0,79000000,739000000,13000000,32000000,164000000,0.192941,111000000,0.130588,1000000.0,101000000,0.118824,25000000,94000000,0.110588,1.53094,1.53094,61400000,61400000,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/0001564590-18-029997-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018029997/cbt-10k_20180930.htm
0,2018-06-30,CBT,2018-08-08,2018-08-08 14:58:09,Q3,854000000,656000000,198000000,0.23185011709601874,17000000,74000000,74000000,-2000000.0,92000000,748000000,14000000,38000000,140000000,0.163934,106000000,0.124122,1000000.0,95000000,0.111241,4000000.0,88000000,0.103044,1.41252,1.41252,62300000,62300000,https://www.sec.gov/Archives/edgar/data/16040/000156459018020384/0001564590-18-020384-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018020384/cbt-10q_20180630.htm
0,2018-03-31,CBT,2018-05-09,2018-05-09 17:18:22,Q2,818000000,638000000,180000000,0.2200488997555012,16000000,77000000,78000000,-2000000.0,338000000,976000000,14000000,40000000,-130000000,-0.158924,-158000000,-0.193154,-2000000.0,-171000000,-0.209046,-11000000,-173000000,-0.211491,-2.79935,-2.79935,61800000,61800000,https://www.sec.gov/Archives/edgar/data/16040/000156459018012527/0001564590-18-012527-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459018012527/cbt-10q_20180331.htm
0,2017-12-31,CBT,2018-02-08,2018-02-08 17:29:19,Q1,720000000,541000000,179000000,0.24861111111111112,15000000,69000000,69000000,8000000.0,85000000,626000000,13000000,39000000,-50000000,-0.069444,94000000,0.130556,8000000.0,92000000,0.127778,20000000,-122000000,-0.169444,-1.97092,-1.97092,61900000,61900000,https://www.sec.gov/Archives/edgar/data/16040/000156459018001706/0001564590-18-001706-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/cbt-10k_20170930.htm
0,2017-09-30,CBT,2017-11-22,2017-11-22 11:02:24,Q4,723000000,545000000,178000000,0.24619640387275243,16000000,69000000,69000000,1000000.0,85000000,630000000,14000000,40000000,130000000,0.179806,93000000,0.128631,1000000.0,82000000,0.113416,1000000.0,75000000,0.103734,1.20192,1.20192,62400000,62400000,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/0001564590-17-024203-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459017024203/cbt-10k_20170930.htm
