,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ZEUS,2020-11-05,2020-11-05 16:12:34,Q3,299921000,239967000,59954000,0.19989930681746193,0.0,55590000,17356000,-25000.0,0.0,300284000,1693000.0,4347000.0,4511000.0,0.015040627365206172,-363000.0,-0.0069384938033682205,-25000.0,-2081000.0,-0.0069384938033682205,-561000.0,-1520000.0,-0.00506800124032662,-0.13,-0.13,11452000,11452000,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/0001437749-20-022779-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920022779/zeus20200930_10q.htm
0,2020-06-30,ZEUS,2020-08-06,2020-08-06 16:06:31,Q2,248296000,196237000,52059000,0.2096650771659632,0.0,54617000,15541000,-26000.0,19626000,255781000,1891000.0,4559000.0,-2497000.0,-0.010056545413538679,-7485000.0,-0.03786609530560299,-26000.0,-9402000.0,-0.03786609530560299,-2948000.0,-6454000.0,-0.025993169442922962,-0.56,-0.56,11446000,11446000,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/0001437749-20-016858-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920016858/zeus20200630_10q.htm
0,2020-03-31,ZEUS,2020-05-01,2020-05-01 16:05:21,Q1,354380000,282522000,71858000,0.20277103674022237,0.0,63894000,19099000,-17000.0,23076000,351329000,2239000.0,4516000.0,8076000.0,0.02278909645013827,3051000.0,0.00224335459111688,-17000.0,795000.0,0.00224335459111688,202000.0,593000.0,0.0016733449968959874,0.05,0.05,11444000,11459000,https://www.sec.gov/Archives/edgar/data/917470/000143774920009138/0001437749-20-009138-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/zeus20191231_10k.htm
0,2019-12-31,ZEUS,2020-02-21,2020-02-21 16:02:48,Q4,319740000,251130000,68610000,0.21458059673484706,0.0,62774000,18069000,1000.0,23519000,318725000,2304000.0,4475000.0,5967000.0,0.01866203790579846,1015000.0,-0.004028272971789579,1000.0,-1288000.0,-0.004028272971789579,-398000.0,-890000.0,-0.002783511603177582,-0.08,-0.08,11416000,11416000,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/0001437749-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/zeus20191231_10k.htm
0,2019-09-30,ZEUS,2019-11-08,2019-11-08 16:07:20,Q3,384230000,311104000,73126000,0.1903182989355334,0.0,64903000,18839000,12000.0,25204000,380649000,2569000.0,4292000.0,8364000.0,0.02176821174817167,3581000.0,0.0026650704005413426,12000.0,1024000.0,0.0026650704005413426,433000.0,591000.0,0.001538141217499935,0.05,0.05,11420000,11420000,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/0001437749-19-022156-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919022156/zeus20190930_10q.htm
0,2019-06-30,ZEUS,2019-08-01,2019-08-01 16:09:53,Q2,429151000,351494000,77657000,0.1809549552488518,0.0,66900000,19915000,-59000.0,25123000,423211000,3174000.0,4488000.0,10828000,0.025231212323867356,5940000.0,0.006307803080966839,-59000.0,2707000.0,0.006307803080966839,626000.0,2081000.0,0.004849109054854818,0.18,0.18,11415000,11415000,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/0001437749-19-015201-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919015201/zeus20190630_10q.htm
0,2019-03-31,ZEUS,2019-05-02,2019-05-02 16:09:11,Q1,445919000,366382000,79537000,0.1783664746288003,0.0,68713000,20175000,14000.0,25611000,439845000,3242000.0,4431000.0,10967000,0.024594152749714635,6074000.0,0.006382325041094907,14000.0,2846000.0,0.006382325041094907,772000.0,2074000.0,0.004651068916103597,0.18,0.18,11488000,11488000,https://www.sec.gov/Archives/edgar/data/917470/000143774919008582/0001437749-19-008582-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/zeus20181231_10k.htm
0,2018-12-31,ZEUS,2019-02-15,2019-02-15 16:02:41,Q4,429590000,356754000,72836000,0.16954770827998789,0.0,66311000,19582000,-185000.0,24986000,427816000,3102000.0,4504000.0,6425000.0,0.014956120952536138,1774000.0,-0.003521962801741195,-185000.0,-1513000.0,-0.003521962801741195,-196000.0,-1317000.0,-0.0030657138201541003,-0.11,-0.11,11444000,11444000,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/0001437749-19-002753-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/zeus20181231_10k.htm
0,2018-09-30,ZEUS,2018-11-08,2018-11-08 08:01:35,Q3,456976000,365362000,91614000,0.2004787997619131,0.0,68800000,19925000,17000.0,25330000,438362000,2923000.0,3953000.0,22945000,0.05021051433773327,18614000,0.03437379643569903,17000.0,15708000,0.03437379643569903,4109000.0,11599000,0.0253820769580897,1.01,1.01,11444000,11446000,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/0001437749-18-019944-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918019944/zeus20180930_10q.htm
0,2018-06-30,ZEUS,2018-08-02,2018-08-02 16:16:34,Q2,452917000,356061000,96856000,0.2138493366334229,0.0,68126000,20493000,-93000.0,23813000,428598000,2670000.0,4164000.0,28754000,0.0634862458242901,24319000,0.0475937092226611,-93000.0,21556000,0.0475937092226611,5708000.0,15848000,0.034990958608310134,1.39,1.39,11435000,11435000,https://www.sec.gov/Archives/edgar/data/917470/000143774918014309/0001437749-18-014309-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918014309/zeus20180630_10q.htm
