,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MAG.TO,2020-09-30,2020-09-30,Q3,0.0,31000.0,-31000.0,0.0,0.0,1490000.0,0.0,0.0,116000.0,1649000.0,0.0,0.0,-1690000.0,0.0,-1649000.0,0.0,-3320000.0,-4836000.0,0.0,-1229000.0,-3607000.0,0.0,-0.04,-0.04,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MAG.TO,2020-06-30,2020-06-30,Q2,0.0,30000.0,-30000.0,0.0,0.0,2309000.0,0.0,0.0,47000.0,2392000.0,0.0,0.0,-2236000.0,0.0,-2392000.0,0.0,1063000.0,-1219000.0,0.0,-2516000.0,1297000.0,0.0,0.01,0.01,89664337,89916844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MAG.TO,2020-03-31,2020-03-31,Q1,0.0,30000.0,-30000.0,0.0,0.0,1413000.0,0.0,0.0,346000.0,1796000.0,0.0,0.0,-1771000.0,0.0,-1796000.0,0.0,-4682000.0,-6204000.0,0.0,8694000.0,-14898000,0.0,-0.17,-0.17,86558647,86558647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MAG.TO,2019-12-31,2019-12-31,Q4,0.0,27000.0,-27000.0,0.0,0.0,2731000.0,0.0,0.0,179000.0,2975000.0,0.0,0.0,-2947000.0,0.0,-2975000.0,0.0,1387000.0,-1176000.0,0.0,-158000.0,-1018000.0,0.0,-0.010895221733548576,-0.010895221733548576,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MAG.TO,2019-09-30,2019-09-30,Q3,0.0,26000.0,-26000.0,0.0,0.0,1412000.0,0.0,0.0,92000.0,1716000.0,0.0,0.0,-1673000.0,0.0,-1716000.0,0.0,-283000.0,-1410000.0,0.0,595000.0,-2005000.0,0.0,-0.02,-0.02,86427202,86427202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MAG.TO,2019-06-30,2019-06-30,Q2,0.0,26000.0,-26000.0,0.0,0.0,2298000.0,0.0,0.0,113000.0,2494000.0,0.0,0.0,-2490000.0,0.0,-2494000.0,0.0,502000.0,-1210000.0,0.0,-249000.0,-961000.0,0.0,-0.01,-0.01,86058593,86058593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MAG.TO,2019-03-31,2019-03-31,Q1,0.0,27000.0,-27000.0,0.0,0.0,1182000.0,0.0,0.0,318000.0,1823000.0,0.0,0.0,-1732000.0,0.0,-1823000.0,0.0,218000.0,-761000.0,0.0,-319000.0,-442000.0,0.0,-0.01,-0.01,85539476,85539476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MAG.TO,2018-12-31,2018-12-31,Q4,0.0,4000.0,-4000.0,0.0,0.0,2966000.0,0.0,0.0,90000.0,3266000.0,0.0,0.0,-3128000.0,0.0,-3266000.0,0.0,168000.0,-2257000.0,0.0,1572000.0,-3829000.0,0.0,-0.04098016111763998,-0.04098016111763998,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MAG.TO,2018-09-30,2018-09-30,Q3,0.0,3000.0,-3000.0,0.0,0.0,1258000.0,0.0,0.0,102000.0,1796000.0,0.0,0.0,-1831000.0,0.0,-1796000.0,0.0,703000.0,-281000.0,0.0,-878000.0,597000.0,0.0,0.01,0.01,85539476,86110197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MAG.TO,2018-06-30,2018-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,1405000.0,0.0,0.0,144000.0,1666000.0,0.0,0.0,-2715000.0,0.0,-1666000.0,0.0,-570000.0,-1453000.0,0.0,1300000.0,-2753000.0,0.0,-0.03,-0.03,85507628,85507628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
