,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WDO.TO,2020-09-30,2020-09-30,Q3,55000000,29206000,25794000,0.46898181818181817,0.0,1889000.0,0.0,-118000.0,88000.0,31183000,263000.0,0.0,30052000,0.5464,23817000,0.3996181818181818,-1606000.0,21979000,0.3996181818181818,7365000.0,14614000,0.2657090909090909,0.1,0.1,139308000,142969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WDO.TO,2020-06-30,2020-06-30,Q2,54772000,26270000,28502000,0.5203753742788286,0.0,3145000.0,0.0,-54000.0,52000.0,29467000,284000.0,0.0,31051000,0.5669137515518878,25305000,0.4429453005185131,-758000.0,24261000,0.4429453005185131,8164000.0,16097000,0.29389103921711823,0.12,0.11,138918000,142430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WDO.TO,2020-03-31,2020-03-31,Q1,57332000,37590000,19742000,0.3443452173306356,0.0,2375000.0,0.0,10000.0,125000.0,40090000,324000.0,0.0,25235000,0.44015558501360497,17242000,0.301437242726575,258000.0,17282000,0.301437242726575,5769000.0,11513000,0.20081280960022327,0.08,0.08,138464000,142024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WDO.TO,2019-12-31,2019-12-31,Q4,43223000,22804000,20419000,0.4724105221756935,0.0,2091000.0,0.0,-2534000.0,71000.0,24966000,315000.0,0.0,20656000,0.47789371399486386,18257000,0.4063577262105823,86000.0,17564000,0.4063577262105823,5487000.0,12077000,0.2794114244730815,0.08669279581933557,0.08669279581933557,139308000,139308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WDO.TO,2019-09-30,2019-09-30,Q3,45940000,25246000,20694000,0.4504571179799739,0.0,1903000.0,0.0,0.0,64000.0,27213000,138000.0,0.0,24960000,0.543317370483239,18727000,0.40805398345668265,0.0,18746000,0.40805398345668265,6297000.0,12449000,0.27098389203308665,0.09,0.09,137302000,140989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WDO.TO,2019-06-30,2019-06-30,Q2,42276000,26571000,15705000,0.37148736871984106,0.0,2554000.0,0.0,0.0,122000.0,29247000,114000.0,0.0,19410000,0.4591257451036049,13029000,0.306225754565238,0.0,12946000,0.306225754565238,4619000.0,8327000.0,0.1969675465985429,0.06,0.06,136740000,139661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WDO.TO,2019-03-31,2019-03-31,Q1,32535000,20185000,12350000,0.37959120946672814,0.0,3107000.0,0.0,2867000.0,115000.0,23407000,112000.0,0.0,15943000,0.49002612571077303,9128000.0,0.37427385892116183,3122000.0,12177000,0.37427385892116183,4085000.0,8092000.0,0.24871676655909022,0.06,0.06,135788000,139550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WDO.TO,2018-12-31,2018-12-31,Q4,29462000,22162000,7300000.0,0.2477767972303306,0.0,1686000.0,0.0,0.0,99000.0,24512000,83000.0,0.0,10329000,0.3505871970674089,4950000.0,0.17144117846717807,0.0,5051000.0,0.17144117846717807,2408000.0,2643000.0,0.08970877740818682,0.01897234903953829,0.01897234903953829,139308000,139308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WDO.TO,2018-09-30,2018-09-30,Q3,28920000,20599000,8321000.0,0.2877247579529737,0.0,1863000.0,0.0,0.0,105000.0,22920000,68000.0,0.0,11656000,0.4030428769017981,6000000.0,0.20784923928077456,0.0,6011000.0,0.20784923928077456,2380000.0,3631000.0,0.12555325034578146,0.03,0.03,134754000,137836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WDO.TO,2018-06-30,2018-06-30,Q2,31443000,20414000,11029000,0.3507616957669434,0.0,2380000.0,0.0,0.0,104000.0,23219000,72000.0,0.0,13248000,0.4213338421906307,8224000.0,0.29440575008745984,0.0,9257000.0,0.29440575008745984,3532000.0,5725000.0,0.1820755017014916,0.04,0.04,134276000,135646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
