,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,POL,2020-11-03,2020-11-03 09:07:39,Q3,924500000,714300000,210200000,0.22736614386154677,0.0,176700000,13300000,1500000.0,0.0,891000000,29700000,0.0,71500000,0.07733910221741482,33500000,0.005732828555976203,1500000.0,5300000.0,0.005732828555976203,2700000.0,1700000.0,0.001838831800973499,0.02,0.02,91500000,91900000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/0001122976-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/pol-20200930.htm
0,2020-06-30,POL,2020-07-22,2020-07-22 09:39:54,Q2,609100000,459400000,149700000,0.24577245115744542,0.0,111700000,0.0,9500000.0,0.0,571100000,16200000,0.0,68400000,0.11229683139057627,38000000,0.051387292726974225,9500000.0,31300000,0.051387292726974225,7900000.0,22800000,0.037432277130192086,0.25,0.25,91400000,91800000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/0001122976-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/pol-20200630.htm
0,2020-03-31,POL,2020-04-21 00:00:00,2020-04-21 09:03:36,Q1,711500000,540000000,171500000,0.2410400562192551,0.0,118700000,0.0,1600000.0,0.0,658700000,9400000.0,0.0,74300000,0.10442726633872101,52800000,0.06324666198172874,1600000.0,45000000,0.06324666198172874,11900000,32800000,0.04609978917779339,0.38,0.38,86300000,86700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/0001122976-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/pol-20200331.htm
0,2019-12-31,POL,2020-02-19 00:00:00,2020-02-18 17:37:21,Q4,658600000,505300000,153300000,0.23276647433950803,0.0,132800000,0.0,10700000,0.0,638100000,11900000,0.0,50300000,0.07637412693592469,20500000,0.029304585484360764,10700000,19300000,0.029304585484360764,12900000,465300000,0.7064986334649256,6.05,6.0,76900000,77500000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/0001122976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/pol-20191231.htm
0,2019-09-30,POL,2019-10-22 00:00:00,2019-10-22 09:11:50,Q3,705300000,544800000,160500000,0.2275627392598894,0.0,117400000,0.0,600000.0,0.0,662200000,15500000,0.0,65200000,0.09244293208563732,43100000,0.03998298596341982,600000.0,28200000,0.03998298596341982,4600000.0,43000000,0.06096696441230682,0.56,0.56,76900000,77400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/0001122976-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/pol-20190930.htm
0,2019-06-30,POL,2019-07-25 00:00:00,2019-07-25 08:58:32,Q2,903800000,698300000,205500000,0.2273733126797964,0.0,133900000,0.0,800000.0,0.0,832200000,16200000,0.0,96000000,0.10621818986501438,71600000,0.062181898650143834,800000.0,56200000,0.062181898650143834,14100000,42100000,0.04658110201371985,0.54,0.54,77300000,77700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/0001122976-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/pol-2019630x10q.htm
0,2019-03-31,POL,2019-04-17 00:00:00,2019-04-17 09:03:45,Q1,899900000,703600000,196300000,0.21813534837204135,0.0,128000000,0.0,200000.0,0.0,831600000,15900000,0.0,91800000,0.10201133459273252,68300000,0.05845093899322147,200000.0,52600000,0.05845093899322147,14300000,38200000,0.042449161017890875,0.49,0.49,77800000,78200000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/0001122976-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/pol-2019331x10q.htm
0,2018-12-31,POL,2019-02-19 00:00:00,2019-02-19 12:01:00,Q4,834000000,669000000,165000000,0.19784172661870503,0.0,118000000,0.0,-14800000,0.0,787000000,15600000,0.0,54700000,0.06558752997601919,47000000,0.01870503597122302,-15800000,15600000,0.01870503597122302,4200000.0,11400000,0.013669064748201438,0.15,0.14,78600000,79200000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/0001122976-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/pol-20181231x10xk.htm
0,2018-09-30,POL,2018-10-24 00:00:00,2018-10-24 09:21:37,Q3,883000000,698100000,184900000,0.20939977349943376,0.0,114400000,0.0,700000.0,0.0,812500000,15600000,0.0,95200000,0.10781426953567384,70500000,0.06296715741789355,700000.0,55600000,0.06296715741789355,5400000.0,50200000,0.056851642129105324,0.63,0.62,79800000,80700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/0001122976-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/pol-2018930x10q.htm
0,2018-06-30,POL,2018-07-24 00:00:00,2018-07-24 10:03:58,Q2,914800000,718300000,196500000,0.21480104940970704,0.0,119100000,0.0,400000.0,0.0,837400000,16100000,0.0,100400000,0.10975076519457805,77400000,0.06733712286838653,300000.0,61600000,0.06733712286838653,10100000,51300000,0.056077831219938784,0.64,0.63,79900000,80800000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/0001122976-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/pol-2018630x10q.htm
