,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ORV.TO,2020-06-30,2020-06-30,Q2,17617000,19110000,-1493000.0,-0.08474768689334165,0.0,1296000.0,0.0,-258000.0,309000.0,20717000,198000.0,2000.0,454000.0,0.02577056252483397,-3100000.0,-0.29800760628937956,-1839000.0,-5250000.0,-0.29800760628937956,-539000.0,-4711000.0,-0.26741215871033663,-0.03,-0.03,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ORV.TO,2020-03-31,2020-03-31,Q1,20658000,24068000,-3410000.0,-0.1650692225772098,0.0,845000.0,0.0,90000.0,-156000.0,24758000,149000.0,1000.0,-473000.0,-0.022896698615548456,-4100000.0,-0.19338754961758156,276000.0,-3995000.0,-0.19338754961758156,-1219000.0,-2776000.0,-0.13437893310097784,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ORV.TO,2019-12-31,2019-12-31,Q4,29020000,31633000,-2613000.0,-0.09004135079255686,0.0,836000.0,0.0,60000.0,457000.0,32928000,163000.0,2000.0,1772000.0,0.06106133700895934,-3908000.0,-0.15124052377670572,-308000.0,-4389000.0,-0.15124052377670572,-1644000.0,-2745000.0,-0.09458993797381117,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ORV.TO,2019-09-30,2019-09-30,Q3,32382000,36000000,-3618000.0,-0.11172873818788216,0.0,850000.0,0.0,146000.0,694000.0,37546000,20000.0,2000.0,3651000.0,0.11274782286455438,-5164000.0,-0.13356185535173862,1046000.0,-4325000.0,-0.13356185535173862,-699000.0,-3626000.0,-0.11197578901859058,-0.026540154012381984,-0.026540154012381984,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ORV.TO,2019-06-30,2019-06-30,Q2,30831000,33392000,-2561000.0,-0.08306574551587688,0.0,1291000.0,0.0,40000.0,721000.0,35407000,175000.0,3000.0,542000.0,0.01757970873471506,-4576000.0,-0.15701728779475205,-77000.0,-4841000.0,-0.15701728779475205,-927000.0,-3914000.0,-0.12695014757873568,-0.03,-0.03,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ORV.TO,2019-03-31,2019-03-31,Q1,36013000,32083000,3930000.0,0.10912725960069974,0.0,1009000.0,0.0,38000.0,-459000.0,32637000,269000.0,4000.0,7995000.0,0.22200316552356095,3376000.0,0.08957876322439119,112000.0,3226000.0,0.08957876322439119,-108000.0,3334000.0,0.09257768028212035,0.02,0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ORV.TO,2018-12-31,2018-12-31,Q4,36318000,35453000,865000.0,0.023817390825485986,0.0,1543000.0,0.0,13000.0,378000.0,37378000,521000.0,4000.0,3831000.0,0.10548488352882868,-1060000.0,-0.028112781540833746,545000.0,-1021000.0,-0.028112781540833746,39000.0,-1060000.0,-0.029186629219670687,-0.01,-0.01,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ORV.TO,2018-09-30,2018-09-30,Q3,36298000,33279000,3019000.0,0.08317262659099675,0.0,1144000.0,0.0,-38000.0,2194000.0,36621000,504000.0,4000.0,3998000.0,0.1101438095762852,-323000.0,-0.05182103697173398,-1083000.0,-1881000.0,-0.05182103697173398,-650000.0,-1231000.0,-0.033913714254228886,-0.009010184663332107,-0.009010184663332107,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ORV.TO,2018-06-30,2018-06-30,Q2,38438000,38365000,73000.0,0.0018991622873198398,0.0,1420000.0,0.0,-385000.0,1608000.0,41398000,415000.0,5000.0,3317000.0,0.08629481242520423,-2960000.0,-0.08335501326812009,150000.0,-3204000.0,-0.08335501326812009,-222000.0,-2982000.0,-0.07757947864092825,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ORV.TO,2018-03-31,2018-03-31,Q1,36930000,37324000,-394000.0,-0.010668832927159491,0.0,1709000.0,0.0,50000.0,1267000.0,40304000,273000.0,4000.0,3379000.0,0.09149742756566477,-3374000.0,-0.07638776062821555,926000.0,-2821000.0,-0.07638776062821555,684000.0,-3505000.0,-0.09490928784186299,-0.03,-0.03,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ORV.TO,2017-12-31,2017-12-31,Q4,34170000,33712000,458000.0,0.013403570383377231,0.0,1095000.0,0.0,189000.0,1121000.0,35932000,260000.0,4000.0,4055000.0,0.11867134913666959,-1762000.0,-0.05455077553409424,186000.0,-1864000.0,-0.05455077553409424,1515000.0,-3379000.0,-0.09888791337430494,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ORV.TO,2017-09-30,2017-09-30,Q3,46156000,42882000,3274000.0,0.07093335644336597,0.0,888000.0,0.0,542000.0,604000.0,44378000,303000.0,4000.0,10617000,0.23002426553427507,1778000.0,0.03410174191871046,126000.0,1574000.0,0.03410174191871046,3296000.0,-1722000.0,-0.037308258947915764,-0.012604011364953607,-0.012604011364953607,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ORV.TO,2017-06-30,2017-06-30,Q2,36671000,38580000,-1909000.0,-0.05205748411551362,0.0,1170000.0,0.0,-134000.0,539000.0,40292000,372000.0,3000.0,3663000.0,0.09988819503149628,-3621000.0,-0.08358103133266069,913000.0,-3065000.0,-0.08358103133266069,381000.0,-3446000.0,-0.09397071255215293,-0.03,-0.03,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
