,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SMTS,2020-09-30,2020-09-30,Q3,73211000,40190000,33021000,0.45103877832566147,0.0,7116000.0,2600000.0,-27000.0,0.0,47306000,1025000.0,0.0,36843000,0.5032440480255699,25905000,0.3573096938984579,1279000.0,26159000,0.3573096938984579,6669000.0,17531000,0.2394585513105954,0.11,0.11,162811000,164220000,,
0,2020-06-30,SMTS,2020-07-02 00:00:00,2020-07-02 14:56:30,Q2,41901000,30205000,11696000,0.27913414954297033,0.0,6567000.0,1979000.0,501000.0,0.0,36772000,954000.0,0.0,14227000,0.33953843583685356,5129000.0,0.06269540106441374,-1548000.0,2627000.0,0.06269540106441374,2326000.0,154000.0,0.003675329944392735,0.000946,0.000938,162811000,164220000,https://www.sec.gov/Archives/edgar/data/1705259/000110465920080467/0001104659-20-080467-index.htm,https://www.sec.gov/Archives/edgar/data/1705259/000110465920080467/tm2023965d1_6k.htm
0,2020-03-31,SMTS,2020-04-01 00:00:00,2020-04-01 16:15:35,Q1,55558000,47341000,8217000.0,0.1478994924223334,0.0,8088000.0,2598000.0,316000.0,0.0,55429000,1432000.0,0.0,10147000,0.1826379639295871,129000.0,0.04422405414161777,3760000.0,2457000.0,0.04422405414161777,4205000.0,-1869000.0,-0.033640519817128046,-0.01,-0.01,162115000,162115000,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000454/0001157523-20-000454-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000454/a52197781.htm
0,2019-12-31,SMTS,2020-01-08 00:00:00,2020-01-08 17:00:21,Q4,64634000,46992000,17642000,0.2729523161184516,0.0,8210000.0,3756000.0,35000.0,0.0,55602000,1368000.0,0.0,18447000,0.2854070612990067,9032000.0,0.12134480304483708,-24000.0,7843000.0,0.12134480304483708,1827000.0,4534000.0,0.07014883807284092,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000036/0001157523-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752320000036/a52155053.htm
0,2019-09-30,SMTS,2019-10-15 00:00:00,2019-10-15 07:00:22,Q3,64551000,46231000,18320000,0.28380660253133183,0.0,7547000.0,2689000.0,335000.0,0.0,53778000,1417000.0,0.0,21701000,0.33618379266006726,10773000,0.14489318523338135,-3000.0,9353000.0,0.14489318523338135,6121000.0,1779000.0,0.02755960403401961,0.01,0.01,163336000,165046000,https://www.sec.gov/Archives/edgar/data/1705259/000115752319002046/0001157523-19-002046-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752319002046/a52111081.htm
0,2019-06-30,SMTS,2019-07-26 00:00:00,2019-07-26 09:18:17,Q2,50673000,39136000,11537000,0.2276754879324295,0.0,7466000.0,1975000.0,35000.0,0.0,46602000,1118000.0,0.0,12290000,0.24253547253961677,4071000.0,0.060387188443549816,107000.0,3060000.0,0.060387188443549816,2335000.0,-158000.0,-0.003118031298719239,-0.000967,-0.000967,163474000,163474000,https://www.sec.gov/Archives/edgar/data/1705259/000115752319001599/0001157523-19-001599-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752319001599/a52019091.htm
0,2019-03-31,SMTS,2019-04-03 00:00:00,2019-04-03 07:00:17,Q1,49180000,38917000,10263000,0.20868239121594143,0.0,6033000.0,2128000.0,-715000.0,0.0,44950000,1175000.0,0.0,11645000,0.2367832452216348,4230000.0,0.0343432289548597,-1366000.0,1689000.0,0.0343432289548597,2245000.0,-1724000.0,-0.03505490036600244,-0.01,-0.01,163455000,163455000,https://www.sec.gov/Archives/edgar/data/1705259/000115752319000736/0001157523-19-000736-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000115752319000736/a51963990.htm
0,2018-12-31,SMTS,2019-01-09 00:00:00,2019-01-09 07:25:26,Q4,55019000,38962000,16057000,0.29184463548955814,0.0,7267000.0,3116000.0,-164000.0,0.0,47883000,1018000.0,0.0,14930000,0.2713608026318181,7136000.0,0.09076864355949762,-1123000.0,4994000.0,0.09076864355949762,6610000.0,-2654000.0,-0.0482378814591323,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1705259/000127956919000041/0001279569-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000127956919000041/sierra6k.htm
0,2018-09-30,SMTS,2018-10-04 00:00:00,2018-10-04 14:32:30,Q3,52956000,36828000,16128000,0.30455472467709044,0.0,6783000.0,2297000.0,398000.0,0.0,43428000,1019000.0,0.0,17827000,0.3366379635924163,9528000.0,0.16058614698995394,-5000.0,8504000.0,0.16058614698995394,5107000.0,1922000.0,0.036294282045471714,0.01,0.01,163422000,164802000,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001963/0001279569-18-001963-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001963/sierra6k.htm
0,2018-06-30,SMTS,2018-07-05 00:00:00,2018-07-05 17:17:24,Q2,62721000,34946000,27775000,0.4428341384863124,0.0,6453000.0,2115000.0,-492000.0,0.0,41555000,768000.0,0.0,28594000,0.45589196600819504,21166000,0.3247716075955422,-28000.0,20370000,0.3247716075955422,7444000.0,10843000,0.17287670796065113,0.07,0.07,163427000,163427000,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001413/0001279569-18-001413-index.html,https://www.sec.gov/Archives/edgar/data/1705259/000127956918001413/sierra6k.htm
