,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IFF.PA,2020-09-30,2020-09-30,Q3,1268076000,743649000,524427000,0.41356117456682406,89968000,234520000,0.0,-9945000.0,0.0,1115875000,34844000,0.0,225588000,0.177897854702715,152201000,0.08319690617912491,-11857000,105500000,0.08319690617912491,19269000,85692000,0.06757639132039404,0.76,0.75,112183000,113622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2020-06-30,IFF.PA,2020-06-30,2020-06-30,Q2,1198773000,716931000,481842000,0.4019459897745445,80948000,230407000,0.0,15757000,0.0,1077120000,32062000,0.0,217059000,0.18106764166360104,121653000,0.08597540985657835,13474000,103065000,0.08597540985657835,15699000,84498000,0.0704870730321754,0.75,0.74,112177000,113675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2020-03-31,IFF.PA,2020-03-31,2020-03-31,Q1,1347317000,781450000,565867000,0.41999544279482853,85909000,229714000,0.0,-10574000,0.0,1145423000,32140000,0.0,271915000,0.20181961631895093,201894000,0.1139360670131825,-16246000,153508000,0.1139360670131825,26297000,124607000,0.09248528742678969,1.16,1.15,112082000,113594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2019-12-31,IFF.PA,2019-12-31,2019-12-31,Q4,1283769000,781607000,502162000,0.39116227296343814,85639000,242010000,0.0,15289000,0.0,1158389000,35559000,0.0,228570000,0.17804605034083235,125380000,0.07519187642013478,6708000.0,96529000,0.07519187642013478,16151000,83543000,0.06507634940553947,0.71,0.7,112003000,113472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2019-09-30,IFF.PA,2019-09-30,2019-09-30,Q3,1267345000,734257000,533088000,0.42063368695974657,85077000,210829000,0.0,5699000.0,0.0,1078593000,33497000,0.0,275066000,0.21704113718048362,188752000,0.12377529402017604,1611000.0,156866000,0.12377529402017604,27059000,127124000,0.10030733541379813,1.15,1.13,111998000,113493000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2019-06-30,IFF.PA,2019-06-30,2019-06-30,Q2,1291568000,745329000,546239000,0.4229270158443071,84816000,210100000,0.0,2137000.0,0.0,1088154000,32593000,0.0,278590000,0.21569905726992308,203414000,0.13122112037461442,-1340000.0,169481000,0.13122112037461442,30612000,136377000,0.10559025928174126,1.21,1.2,111996000,112872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2019-03-31,IFF.PA,2019-03-31,2019-03-31,Q1,1297402000,766143000,531259000,0.40947909745784267,90596000,213182000,0.0,7278000.0,0.0,1117546000,36572000,0.0,268909000,0.2072672926355902,179856000,0.10372729500956528,-8708000.0,134576000,0.10372729500956528,23362000,108829000,0.08388225083667206,0.97,0.96,111864000,113389000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2018-12-31,IFF.PA,2018-12-31,2018-12-31,Q4,1219047000,741532000,477515000,0.391711722353609,83038000,249614000,0.0,9854000.0,0.0,1122291000,38803000,0.0,184408000,0.15127226431794671,96756000,0.05438674636826964,8347000.0,66300000,0.05438674636826964,50800000,13021000,0.010681294486594857,0.09,0.09,110871000,112155000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2018-09-30,IFF.PA,2018-09-30,2018-09-30,Q3,907548000,506882000,400666000,0.4414818830519157,75302000,157796000,0.0,4158000.0,0.0,748983000,23914000,0.0,193749000,0.21348622882756615,158565000,0.11096052219827492,-33949000,100702000,0.11096052219827492,4986000.0,95716000,0.1054665979099728,1.18,1.17,81263000,81647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2018-06-30,IFF.PA,2018-06-30,2018-06-30,Q2,920016000,521299000,398717000,0.4333805064259752,74767000,157407000,0.0,20655000,0.0,763057000,53246000,0.0,209198000,0.22738517590998417,156959000,0.1325172605693814,18205000,121918000,0.1325172605693814,22769000,99149000,0.10776877793429679,1.25,1.25,79065000,79303000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
