,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-23,RYAM,2017-11-02 00:00:00,2017-11-02 15:49:53,Q3,209700000,177600000,32100000,0.153076,0.0,12500000,0.0,900000.0,13300000.000000011,190900000,27374000,21400000,72174000,0.344177,18800000,0.089652,-1100000.0,23400000,0.111588,7700000.0,15700000,0.074869,0.28036,0.28036,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/0001597672-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/ryam2017q310-q.htm
0,2017-08-03,RYAM,2017-11-02 00:00:00,2017-11-02 15:49:53,Q2,201226000,167881000,33345000,0.16570920258813474,0.0,-18465000,0.0,16939000,-1526000.0,166355000,-8828000.0,-25151000,-11797000,0.253784474841,13354000,0.128912940943,1135000.0,6861000.0,0.0874711416727,-2288000.0,9149000.0,0.0478713104784,0.05362,0.05362,170626666,170626666,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/0001597672-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000056/ryam2017q310-q.htm
0,2017-06-24,RYAM,2017-08-03 00:00:00,2017-08-03 15:42:28,Q2,201200000,166900000,34300000,0.170477,0.0,18300000,0.0,1500000.0,19900000.000000007,186800000,-6500000.0,21000000,21400000,0.106362,14500000,0.072068,-1100000.0,6900000.0,0.034294,2300000.0,4600000.0,0.022863,0.10648,0.10648,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000045/0001597672-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000045/ryam2017q210-q.htm
0,2017-03-25,RYAM,2017-05-03 00:00:00,2017-05-03 14:28:06,Q1,201400000,164000000,37400000,0.1857,0.0,9400000.0,0.0,900000.0,10300000.000000011,174300000,8828000.0,21500000,47928000,0.237974,27100000,0.134558,-1100000.0,17600000,0.087388,8000000.0,9600000.0,0.047666,0.22274,0.22274,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000029/0001597672-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000029/ryam2017q110-q.htm
0,2016-12-31,RYAM,2017-02-24 00:00:00,2017-02-24 16:24:50,Q4,230873000,189186000,41687000,0.18056247374097448,0.0,11702000,0.0,-77000.0,0.0,203354000,8962000.0,0.0,52201000,0.22610266250276126,27519000,0.07449983324165234,-1798000.0,17200000,0.07449983324165234,5714000.0,11486000,0.04975029561707086,0.19,0.18,42337729,43012003,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/0001597672-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767217000013/ryam201610-k.htm
0,2016-09-24,RYAM,2016-11-01 00:00:00,2016-11-01 17:26:50,Q3,206500000,156000000,50500000,0.244552,0.0,9600000.0,0.0,-400000.0,9099999.999999994,165100000,8727000.0,22500000,64127000,0.310542,41400000,0.200484,-400000.0,32900000,0.159322,11300000,21600000,0.1046,0.43813,0.43813,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000183/0001597672-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000183/ryam2016q310-q.htm
0,2016-06-25,RYAM,2016-08-02,2016-08-02 11:21:37,Q2,213600000,164800000,48800000,0.228464,0.0,9300000.0,0.0,-200000.0,10199999.999999989,175000000,8267000.0,19400000,58067000,0.271849,38600000,0.180712,-200000.0,30400000,0.142322,11100000,19300000,0.090356,0.45412,0.45412,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000170/ryam2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000170/ryam2016q210-q.htm
0,2016-03-26,RYAM,2016-05-03 00:00:00,2016-05-03 16:44:15,Q1,217700000,177500000,40200000,0.184658,0.0,7400000.0,0.0,-1000000.0,-500000.0,177000000,8671000.0,22100000,62871000,0.288797,40800000,0.187414,-1000000.0,32100000,0.147451,11200000,20900000,0.096004,0.49409,0.49409,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000146/0001597672-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000146/ryam2016q110-q.htm
0,2015-12-31,RYAM,2016-02-26 00:00:00,2016-02-26 15:15:46,Q4,241554000,191162000,50392000,0.20861587885110575,0.0,13999000,0.0,-169000.0,0.0,212260000,9285000.0,0.0,53167000,0.2201039933099845,29294000,0.08206032605545757,-264000.0,19822000,0.08206032605545757,7064000.0,12758000,0.052816347483378455,0.3,0.3,42201778,42273621,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/0001597672-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767216000125/ryam201510-k.htm
0,2015-09-26,RYAM,2015-10-29 00:00:00,2015-10-29 15:45:48,Q3,257600000,187400000,70200000,0.272516,0.0,11600000,-22067000,200000.0,12199999.999999989,199600000,8961000.0,23000000.000000007,81061000,0.314678,58000000,0.225155,200000.0,49100000,0.190606,16800000,32300000,0.125388,0.76359,0.76359,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000090/0001597672-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000090/ryam10qq32015.htm
0,2015-06-27,RYAM,2015-08-06 00:00:00,2015-08-06 13:38:28,Q2,220900000,175900000,45000000,0.203712,0.0,9800000.0,9771000.0,100000.0,36400000.00000001,212300000,9299000.0,20599999.999999996,29198999.999999996,0.132182,8600000.0,0.038932,100000.0,-700000.0,-0.003169,-400000.0,-300000.0,-0.001358,-0.00711,-0.00711,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000064/0001597672-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000064/ryam201510qq22015.htm
0,2015-03-28,RYAM,2015-05-01 00:00:00,2015-05-01 13:23:50,Q1,221300000,184500000,36900000,0.166742,0.0,12300000,12296000,200000.0,12900000.000000006,197400000,9324000.0,21800000,45724000,0.206615,23900000,0.107998,200000.0,14700000,0.066426,4100000.0,10500000,0.047447,0.24882,0.24882,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000027/0001597672-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000027/ryam201510q1q2015.htm
0,2014-12-31,RYAM,2015-02-27,2015-02-27 17:19:35,Q4,247964000,187000000,60964000,0.2458582697488345,0.0,13239000,0.0,270000.0,0.0,250179000,9728000.0,0.0,21277000,0.08580681066606442,-2215000.0,-0.15335290606700971,-26083000,-38026000,-0.15335290606700971,-14764000,-23262000,-0.09381200496846316,-0.55,-0.55,42185223,42185223,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm,https://www.sec.gov/Archives/edgar/data/1597672/000159767215000009/ryam201410k.htm
0,2014-09-27,RYAM,2014-11-04 00:00:00,2014-11-04 15:06:11,Q3,253700000,198000000,55700000,0.219551,0.0,9500000.0,9493000.0,0.0,14000000,212000000,9469000.0,23900000,65469000,0.258057,41700000,0.164367,0.0,32200000,0.126922,12700000,19400000,0.076468,0.45972,0.45972,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000026/0001597672-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000026/ryam201410q3q2014.htm
0,2014-06-28,RYAM,2014-08-05 00:00:00,2014-08-05 10:24:54,Q2,212500000,178600000,33900000,0.159529,0.0,9000000.0,0.0,600000.0,27700000.00000002,206300000.00000003,-41975000,17600000,-21375000,-0.100588,6200000.0,0.029176,600000.0,3000000.0,0.014118,-1600000.0,4600000.0,0.021647,0.109,0.109,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000011/0001597672-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1597672/000159767214000011/ryam201410q2q2014.htm
0,2014-03-31,RYAM,,,Q1,243499000,188719000,54780000,0.2249701230805876,0.0,8226000.0,0.0,108000.0,0.0,196837000,0.0,0.0,70609000,0.2899765502117052,46662000,0.1780869736631362,-3298000.0,43364000,0.1780869736631362,12417000,30947000,0.12709292440626038,0.59,0.59,42115000,42238000,,
