,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AA,2020-10-30,2020-10-30 08:15:47,Q3,2365000000,2038000000,327000000,0.13826638477801267,6000000.0,47000000,0.0,-31000000,161000000,2252000000,41000000,0.0,229000000,0.09682875264270613,113000000,0.009302325581395349,-50000000,22000000,0.009302325581395349,42000000,-49000000,-0.020718816067653276,-0.26,-0.26,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459020049105/0001564590-20-049105-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459020049105/aa-10q_20200930.htm
0,2020-06-30,AA,2020-07-29,2020-07-29 16:21:51,Q2,2148000000,1932000000,216000000,0.1005586592178771,5000000.0,44000000,0.0,-28000000,152000000,2133000000,32000000,0.0,117000000,0.05446927374301676,15000000,-0.04888268156424581,-88000000,-105000000,-0.04888268156424581,45000000,-197000000,-0.09171322160148976,-1.06,-1.06,186000000,186000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459020034293/0001564590-20-034293-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459020034293/aa-10q_20200630.htm
0,2020-03-31,AA,2020-04-29 00:00:00,2020-04-29 17:26:52,Q1,2381000000,2025000000,356000000,0.1495170096598068,7000000.0,60000000,0.0,-16000000,170000000,2262000000,30000000,0.0,266000000,0.1117177656446871,119000000,0.09197816043679126,130000000,219000000,0.09197816043679126,80000000,80000000,0.03359932801343973,0.43,0.43,186000000,187000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459020019810/0001564590-20-019810-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459020019810/aa-10q_20200331.htm
0,2019-12-31,AA,2020-02-21 00:00:00,2020-02-21 16:28:32,Q4,2436000000,2048000000,388000000,0.1592775041050903,6000000.0,62000000,0.0,-27000000,327000000,2443000000,31000000,0.0,134000000,0.055008210180623976,-7000000.0,-0.1235632183908046,-263000000,-301000000,-0.1235632183908046,54000000,-303000000,-0.12438423645320197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1675149/000156459020005759/0001564590-20-005759-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459020005759/aa-10k_20191231.htm
0,2019-09-30,AA,2019-10-31 00:00:00,2019-10-31 16:17:24,Q3,2567000000,2120000000,447000000,0.17413322945072068,7000000.0,66000000,0.0,-26000000,184000000,2377000000,30000000,0.0,341000000,0.1328398909232567,190000000,-0.02025710946630308,-212000000,-52000000,-0.02025710946630308,95000000,-221000000,-0.08609271523178808,-1.19,-1.19,185566202,185566202,https://www.sec.gov/Archives/edgar/data/1675149/000156459019039149/0001564590-19-039149-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019039149/aa-10q_20190930.htm
0,2019-06-30,AA,2019-07-31,2019-07-31 16:52:34,Q2,2711000000,2189000000,522000000,0.19254887495389156,7000000.0,68000000,0.0,-23000000,174000000,2438000000,30000000,0.0,409000000,0.15086683880486906,273000000,-0.06528956104758392,-420000000,-177000000,-0.06528956104758392,116000000,-402000000,-0.1482847657690889,-2.17,-2.17,185533936,185533936,https://www.sec.gov/Archives/edgar/data/1675149/000156459019027529/aa-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459019027529/aa-10q_20190630.htm
0,2019-03-31,AA,2019-05-09 00:00:00,2019-05-09 16:16:50,Q1,2719000000,2180000000,539000000,0.19823464509010666,7000000.0,84000000,0.0,-25000000,172000000,2443000000,30000000,0.0,411000000,0.1511585141596175,276000000,0.033835969106289075,-154000000,92000000,0.033835969106289075,150000000,-199000000,-0.07318867230599485,-1.07,-1.07,185325040,185325040,https://www.sec.gov/Archives/edgar/data/1675149/000156459019018003/0001564590-19-018003-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019018003/aa-10q_20190331.htm
0,2018-12-31,AA,2019-02-26 00:00:00,2019-02-25 20:41:48,Q4,3344000000,2534000000,810000000,0.24222488038277512,7000000.0,59000000,0.0,-27000000,288000000,2888000000,31000000,0.0,584000000,0.17464114832535885,456000000,0.11034688995215311,-56000000,369000000,0.11034688995215311,157000000,43000000,0.012858851674641148,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1675149/000156459019004171/0001564590-19-004171-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019004171/aa-10k_20181231.htm
0,2018-09-30,AA,2018-11-02 00:00:00,2018-11-02 16:44:58,Q3,3390000000,2534000000,856000000,0.25250737463126843,7000000.0,58000000,0.0,-30000000,173000000,2772000000,33000000,0.0,761000000,0.22448377581120943,618000000,0.11976401179941003,-179000000,406000000,0.11976401179941003,251000000,-41000000,-0.012094395280235988,-0.22,-0.22,186479038,186479038,https://www.sec.gov/Archives/edgar/data/1675149/000119312518317256/0001193125-18-317256-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518317256/d627620d10q.htm
0,2018-06-30,AA,2018-08-02 00:00:00,2018-08-02 17:07:05,Q2,3579000000,2632000000,947000000,0.2645990500139704,9000000.0,64000000,0.0,-34000000,192000000,2897000000,32000000,0.0,844000000,0.23582006146968426,682000000,0.11455713886560492,-240000000,410000000,0.11455713886560492,180000000,75000000,0.020955574182732608,0.4,0.39,186398784,188708013,https://www.sec.gov/Archives/edgar/data/1675149/000119312518236766/0001193125-18-236766-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518236766/d828236d10q.htm
