,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MOS,2017-08-01 00:00:00,2017-08-01 17:02:47,Q2,1754600000,1562300000,192300000,0.10959762908925111,0.0,71200000,0.0,1400000.0,26500000,1660000000,44300000,0.0,269800000,0.1537672403966716,94600000,0.03915422318477146,10500000,68700000,0.03915422318477146,-22600000,97300000,0.05545423458338083,0.28,0.28,351000000,352000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000011/0001618034-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000011/mos_20170630x10q.htm
0,2017-03-31,MOS,2017-05-03 00:00:00,2017-05-02 17:34:24,Q1,1578100000,1448500000,129600000,0.08212407325264559,0.0,80900000,0.0,-4500000.0,18600000,1548000000,32900000,0.0,191500000,0.1213484570052595,30100000,0.005512958621126671,4400000.0,8700000.0,0.005512958621126671,9700000.0,-900000.0,-0.0005703060642544833,-0.002568,-0.002568,350500000,350500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/0001618034-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/mos_20170331x10q.htm
0,2016-12-31,MOS,2017-02-15 00:00:00,2017-02-15 16:46:30,Q4,1862100000,1656200000,205900000,0.11057408302454218,0.0,74600000,0.0,-4600000.0,57700000,1788500000,36300000,0.0,243600000,0.13082004188819074,73600000,0.006283228612856452,-34700000,11700000,0.006283228612856452,-5500000.0,11900000,0.006390634230170238,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/0001618034-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/mos-20161231x10k.htm
0,2016-09-30,MOS,2016-11-01 00:00:00,2016-11-01 14:57:28,Q3,1952200000,1738900000,213300000,0.1092613461735478,0.0,66900000,0.0,500000.0,76700000,1882500000,33700000,0.0,251100000,0.1286241163815183,69700000,0.006300583956561827,-31900000,12300000,0.006300583956561827,-30100000,39200000,0.020079909845302734,0.11,0.11,350100000,351500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/0001618034-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/mos_20160930x10q.htm
0,2016-06-30,MOS,2016-08-02 00:00:00,2016-08-02 12:30:25,Q2,1674600000,1520600000,154000000,0.09196225964409412,0.0,72900000,0.0,-700000.0,68800000,1662300000,38900000,0.0,206300000,0.12319359847127673,12300000,-0.004299534217126478,14000000,-7200000.0,-0.004299534217126478,-9800000.0,-10200000,-0.006091006807595844,-0.03,-0.03,349800000,349800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/0001618034-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/mos_20160630x10q.htm
0,2016-03-31,MOS,2016-05-04 00:00:00,2016-05-04 12:47:20,Q1,1674000000,1437300000,236700000,0.14139784946236558,0.0,89800000,0.0,600000.0,-16500000,1510600000,31800000,0.0,353400000,0.2111111111111111,163400000,0.1348267622461171,88400000,225700000,0.1348267622461171,-28700000,256800000,0.15340501792114694,0.73,0.73,351300000,353200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/0001618034-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/mos_20160331x10q.htm
0,2015-12-31,MOS,2016-02-19 00:00:00,2016-02-19 15:01:12,Q4,2163200000,1807700000,355500000,0.16433986686390534,0.0,94900000,0.0,-2700000.0,56300000,1958900000,31700000,0.0,399500000,0.18468010355029585,204300000,0.0655048076923077,-43800000,141700000,0.0655048076923077,-14300000,155000000,0.07165310650887574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/0001618034-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/mos-20151231x10k.htm
0,2015-09-30,MOS,2015-11-03 00:00:00,2015-11-03 12:20:07,Q3,2105500000,1770200000,335300000,0.15924958442175255,0.0,76600000,0.0,-1100000.0,12700000,1859500000,35300000,0.0,436900000,0.20750415578247447,246000000,0.08173830444075042,-49700000,172100000,0.08173830444075042,10100000,160000000,0.07599145096176681,0.45,0.45,354300000,356000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/0001618034-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/mos_20150930x10q.htm
0,2015-06-30,MOS,2015-08-04 00:00:00,2015-08-04 12:24:56,Q2,2487500000,1879600000,607900000,0.2443819095477387,0.0,89300000,0.0,-7800000.0,8600000.0,1977500000,31800000,0.0,701600000,0.2820502512562814,510000000,0.18601005025125628,-23800000,462700000,0.18601005025125628,72600000,390600000,0.1570251256281407,1.08,1.08,361300000,363300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/0001618034-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/mos_20150630x10q.htm
0,2015-03-31,MOS,2015-04-30 00:00:00,2015-04-30 13:00:49,Q1,2139100000,1719900000,419200000,0.19597026786966482,0.0,100400000,0.0,-5600000.0,300000.0,1820600000,34800000,0.0,499200000,0.2333691739516619,318500000,0.15272778271235565,39500000,326700000,0.15272778271235565,30700000,294800000,0.13781496891215933,0.81,0.8,366000000,367900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/0001618034-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/mos_20150331x10q.htm
0,2014-12-31,MOS,2015-02-17,2015-02-17 16:58:50,Q4,2378600000,1799500000,579100000,0.2434625409904986,0.0,91100000,0.0,300000.0,55300000,1945900000,35800000,0.0,630500000,0.265071891028336,432700000,0.16026233919112082,-20500000,381200000,0.16026233919112082,27000000,360700000,0.15164382409820903,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm
0,2014-09-30,MOS,2014-10-30 00:00:00,2014-10-30 12:22:41,Q3,2250700000,1836000000,414700000,0.18425378771049006,0.0,83900000,0.0,5400000.0,18200000,1938100000,31400000,0.0,513700000,0.22824010307904208,312600000,0.12644954902919092,-2800000.0,284600000,0.12644954902919092,77600000,201900000,0.08970542497889546,0.54,0.54,374000000,375900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/0001618034-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/mos_20140930x10q.htm
0,2014-06-30,MOS,2014-07-31 00:00:00,2014-07-31 15:25:38,Q2,2440200000,1919100000,521100000,0.21354806983034177,0.0,87500000,0.0,-6800000.0,30400000,2037000000,30600000,0.0,596800000,0.2445701172035079,403200000,0.13650520449143513,-45500000,333100000,0.13650520449143513,82700000,248400000,0.10179493484140645,0.65,0.64,374200000,376200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/0001193125-14-289449-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/d765234d10q.htm
0,2014-03-31,MOS,2014-05-06 00:00:00,2014-05-06 17:03:59,Q1,1986200000,1574600000,411600000,0.2072298862148827,0.0,120000000,0.0,-64900000,25000000,1719600000,31100000,0.0,380400000,0.1915214983385359,266600000,0.10995871513442755,-21500000,218400000,0.10995871513442755,-2600000.0,217500000,0.1095055885610714,0.54,0.54,378200000,379600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/0001193125-14-185118-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/d719764d10q.htm
0,2013-12-31,MOS,2014-02-18,2014-02-18 17:03:46,Q4,2857200000,2415800000,441400000,0.154487,0.0,117400000,0.0,51200000,168599999.9999999,2584400000,31000000,220100000,625900000,0.219061,272800000,0.095478,63700000,367500000,0.128622,159200000,215600000,0.075458,0.50777,0.50777,424600000,424600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm
0,2013-09-30,MOS,2013-11-05 00:00:00,2013-11-05 13:38:01,Q3,1908700000,1521800000,386900000,0.2027034106983811,0.0,94400000,0.0,400000.0,25600000,1641800000,1700000.0,0.0,436900000,0.22889925079897314,266900000,0.06114109079478179,-152000000,116700000,0.06114109079478179,-6600000.0,124400000,0.06517525017027297,0.29,0.29,425900000,427100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/0001193125-13-427256-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/d619343d10q.htm
0,2013-05-31,MOS,2013-07-17 00:00:00,2013-07-16 20:13:43,Q2,2692200000,1923600000,768600000,0.28549141965678626,0.0,122400000,0.0,2900000.0,25500000,2071500000,0.0,0.0,796300000,0.2957804026446772,620700000,0.23237500928608573,0.0,625600000,0.23237500928608573,146900000,485900000,0.1804843622316321,1.1411,1.14,425817089,427200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/0001193125-13-292097-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/d566975d10k.htm
0,2013-02-28,MOS,2013-03-28 00:00:00,2013-03-28 12:10:20,Q1,2240600000,1672200000,568400000,0.2536820494510399,0.0,90400000,0.0,-400000.0,58900000,1821500000,0.0,0.0,574500000,0.2564045344996876,419100000,0.20289208247790771,31900000,454600000,0.20289208247790771,108900000,344600000,0.1537980897973757,0.81,0.81,425700000,427100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513131376/0001193125-13-131376-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513131376/d506327d10q.htm
0,2012-11-30,MOS,2013-01-04 00:00:00,2013-01-04 12:04:52,Q4,2536200000,1860300000,675900000,0.26650106458481193,0.0,102800000,0.0,0.0,0.0,1963100000,0.0,0.0,750500000,0.295915148647583,573100000,0.2158741424177904,-30000000,547500000,0.2158741424177904,-78100000,628800000,0.2479299739768157,1.48,1.47,425700000,427000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513003241/0001193125-13-003241-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513003241/d459913d10q.htm
0,2012-08-31,MOS,2012-10-02 00:00:00,2012-10-02 11:50:53,Q3,2505100000,1757800000,747300000,0.29831144465290804,0.0,111700000,0.0,0.0,25400000,1894900000,0.0,0.0,753500000,0.3007863957526646,610200000,0.23424214602211488,-29300000,586800000,0.23424214602211488,163300000,429400000,0.17141032294119996,1.01,1.01,425500000,426700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512412302/0001193125-12-412302-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512412302/d402895d10q.htm
0,2012-05-31,MOS,2012-07-17 00:00:00,2012-07-17 12:48:40,Q2,2820500000,1986700000,833800000,0.2956213437333806,0.0,117100000,0.0,0.0,45900000,2085900000,1400000.0,0.0,881100000,0.31239141996099984,734600000,0.24431838326537847,-50900000,689100000,0.24431838326537847,188600000,507300000,0.17986172664421202,1.192327,1.19,425470377,426700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/0001193125-12-304472-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/d356870d10k.htm
0,2012-02-29,MOS,2012-03-29 00:00:00,2012-03-29 14:59:54,Q1,2189500000,1667700000,521800000,0.2383192509705412,0.0,91300000,0.0,0.0,16800000,1775800000,0.0,0.0,545700000,0.24923498515642842,413700000,0.16200045672527974,-63100000,354700000,0.16200045672527974,87000000,273300000,0.12482301895409911,0.64,0.64,425400000,426700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512139520/0001193125-12-139520-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512139520/d324145d10q.htm
0,2011-11-30,MOS,2012-01-04 00:00:00,2012-01-04 17:28:54,Q4,3014500000,2133300000,881200000,0.2923204511527617,0.0,100600000,0.0,0.0,-16400000,2217500000,0.0,0.0,921300000,0.30562282302206006,797000000,0.28376181788024546,54300000,855400000,0.28376181788024546,230700000,623600000,0.2068668104163211,1.41,1.4,443400000,444700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512002337/0001193125-12-002337-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512002337/d276238d10q.htm
0,2011-08-31,MOS,2011-09-29 00:00:00,2011-09-29 16:15:54,Q3,3083300000,2235100000,848200000,0.2750948658904421,0.0,101100000,0.0,0.0,17500000,2353700000,0.0,0.0,855000000,0.2773002951383258,729600000,0.23666201796776182,-5000000.0,729700000,0.23666201796776182,205100000,526000000,0.17059643888042034,1.18,1.17,446600000,447900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511260021/0001193125-11-260021-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312511260021/d237212d10q.htm
0,2011-05-31,MOS,2011-07-19 00:00:00,2011-07-19 17:22:22,Q2,2860400000,1865200000,995200000,0.3479233673612082,0.0,111500000,0.0,0.0,58800000,2035500000,0.0,0.0,955500000,0.3340441896238288,824900000,0.2925464969934275,4200000.0,836800000,0.2925464969934275,186000000,649200000,0.2269612641588589,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/0001193125-11-191456-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/d10k.htm
0,2011-02-28,MOS,2011-03-31,2011-03-31 13:57:09,Q1,2214300000,1360700000,853600000,0.3854942871336314,0.0,83600000,0.0,0.0,-800000.0,1443500000,4800000.0,0.0,889500000,0.40170708576073705,770800000,0.3264237004922549,-47800000,722800000,0.3264237004922549,175900000,542100000,0.24481777536919117,1.21,1.21,446300000,447700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511084494/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312511084494/d10q.htm
0,2010-11-30,MOS,2011-01-06,2011-01-06 15:25:10,Q4,2674800000,1906500000,768300000,0.2872364288918798,0.0,89300000,0.0,0.0,20800000,2016600000,10400000,0.0,1454300000,0.5437042021833408,658200000,0.4886346642739644,654400000,1307000000,0.4886346642739644,281300000,1025600000,0.38343053686256917,2e-06,2e-06,446100000,447300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511002810/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312511002810/d10q.htm
0,2010-08-31,MOS,2010-10-12 00:00:00,2010-10-12 08:37:24,Q3,2188300000,1683600000,504700000,0.2306356532468126,0.0,88100000,0.0,0.0,6300000.0,1778000000,12400000,0.0,520400000,0.23781017227985193,410300000,0.18493807978796326,1400000.0,404700000,0.18493807978796326,109600000,297700000,0.13604167618699448,0.668388,0.668388,445400000,446900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510227625/0001193125-10-227625-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510227625/d10q.htm
0,2010-05-31,MOS,2010-07-23 00:00:00,2010-07-22 21:03:42,Q2,1860300000,1172700000,687600000,0.36961780358006774,0.0,113700000,0.0,0.0,26300000,1312700000,16600000,0.0,890100000,0.4784712143202709,547600000,0.39611890555286783,-56600000,736900000,0.39611890555286783,138800000,396100000,0.21292264688491103,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/0001193125-10-164140-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/d10k.htm
0,2010-02-28,MOS,2010-04-01 00:00:00,2010-03-31 20:32:05,Q1,1731900000,1255400000,476500000,0.2751313586234771,0.0,82300000,0.0,0.0,5300000.0,1343000000,14300000,0.0,326300000,0.18840579710144928,388900000,0.13395692591951036,21600000,232000000,0.13395692591951036,125300000,222600000,0.12852936081759916,0.5,0.5,445200000,446800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510073943/0001193125-10-073943-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510073943/d10q.htm
0,2009-11-30,MOS,2010-01-06 00:00:00,2010-01-05 18:07:37,Q4,1709700000,1402700000,307000000,0.17956366614025854,0.0,82900000,0.0,0.0,24000000,1509600000,16000000,0.0,258700000,0.1513130958647716,200100000,0.07065567058548283,17000000,120800000,0.07065567058548283,50400000,107800000,0.06305199742644908,0.242219,0.24,444600000,446500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510001363/0001193125-10-001363-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510001363/d10q.htm
0,2009-08-31,MOS,2009-10-06 00:00:00,2009-10-05 18:29:17,Q3,1457200000,1235000000,222200000,0.15248421630524292,0.0,81400000,0.0,0.0,6600000.0,1323000000,18800000,0.0,197400000,0.13546527587153445,134200000,0.06862475981334065,13500000,100000000,0.06862475981334065,32800000,100600000,0.0690365083722207,0.226109,0.226109,444917995,446300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509203647/0001193125-09-203647-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509203647/d10q.htm
0,2009-05-31,MOS,2009-07-24 00:00:00,2009-07-24 14:40:40,Q2,1593500000,1389400000,204100000,0.1280828365233762,0.0,83300000,0.0,0.0,-4900000.0,1467800000,0.0,0.0,1479900000,0.928710385942893,125700000,-0.11760276121744587,-1438300000,-187400000,-0.11760276121744587,-330300000,146900000,0.092187009727016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/0001193125-09-154839-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/d10k.htm
0,2009-02-28,MOS,2009-04-09 00:00:00,2009-04-08 20:16:08,Q1,1375500000,1235200000,140300000,0.1019992729916394,0.0,71300000,0.0,0.0,24700000,1331200000,0.0,0.0,116100000,0.08440567066521265,44300000,0.06019629225736096,28000000,82800000,0.06019629225736096,30700000,58800000,0.042748091603053436,0.13,0.13,444400000,445800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509075815/0001193125-09-075815-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509075815/d10q.htm
0,2008-11-30,MOS,2009-01-08 00:00:00,2009-01-08 16:22:41,Q4,3006500000,2232800000,773700000,0.25734242474638286,0.0,91700000,0.0,0.0,0.0,2324500000,0.0,0.0,51200000,0.017029768834192584,682000000,0.4602694162647597,738800000,1383800000,0.4602694162647597,451200000,959800000,0.31924164310660236,2.16,2.15,444300000,446100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509003231/0001193125-09-003231-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509003231/d10q.htm
0,2008-08-31,MOS,2008-10-09 00:00:00,2008-10-09 16:05:23,Q3,4322500000,2673900000,1648600000,0.38139965297860035,0.0,99700000,0.0,0.0,0.0,2773600000,0.0,0.0,1558500000,0.36055523423944474,1548900000,0.3762868710237131,148000000,1626500000,0.3762868710237131,497700000,1184700000,0.2740775014459225,2.67,2.65,444100000,446500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/0001193125-08-208519-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/d10q.htm
0,2008-05-31,MOS,2008-07-29 00:00:00,2008-07-28 20:39:44,Q2,3466700000,2179000000,1287700000,0.3714483514581591,0.0,107900000,0.0,0.0,0.0,2277800000,0.0,0.0,1179800000,0.34032365073412757,1188900000,0.34113133527562234,44900000,1182600000,0.34113133527562234,354000000,862500000,0.2487956846568783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/0001193125-08-159285-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/d10k.htm
