,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SOLV.BR,,2019-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,9000000.0,0.0,-250000.0,0.0,0.0,8000000.0,0.0,0.0,8000000.0,0.0,0.37426842803002924,0.37426842803002924,21375033,21375033,,
0,2019-06-31,SOLV.BR,,2019-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,9000000.0,0.0,-250000.0,0.0,0.0,8000000.0,0.0,0.0,8000000.0,0.0,0.37426842803002924,0.37426842803002924,21375033,21375033,,
0,2019-03-31,SOLV.BR,,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,9000000.0,0.0,-250000.0,0.0,0.0,8000000.0,0.0,0.0,8000000.0,0.0,0.37426842803002924,0.37426842803002924,21375033,21375033,,
0,2019-01-31,SOLV.BR,,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,9000000.0,0.0,-250000.0,0.0,0.0,8000000.0,0.0,0.0,8000000.0,0.0,0.37426842803002924,0.37426842803002924,21375033,21375033,,
0,2018-09-31,SOLV.BR,,2018-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,67250000,0.0,-250000.0,0.0,0.0,66250000,0.0,0.0,66250000,0.0,3.1,3.1,21375033,21375033,,
0,2018-06-31,SOLV.BR,,2018-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,67250000,0.0,-250000.0,0.0,0.0,66250000,0.0,0.0,66250000,0.0,3.1,3.1,21375033,21375033,,
0,2018-03-31,SOLV.BR,,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,67250000,0.0,-250000.0,0.0,0.0,66250000,0.0,0.0,66250000,0.0,3.1,3.1,21375033,21375033,,
0,2018-01-31,SOLV.BR,,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,67250000,0.0,-250000.0,0.0,0.0,66250000,0.0,0.0,66250000,0.0,3.1,3.1,21375033,21375033,,
0,2017-09-31,SOLV.BR,,2017-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,83250000,0.0,-250000.0,0.0,0.0,82250000,0.0,0.0,82000000,0.0,3.85,3.85,21375033,21375033,,
0,2017-06-31,SOLV.BR,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,83250000,0.0,-250000.0,0.0,0.0,82250000,0.0,0.0,82000000,0.0,3.85,3.85,21375033,21375033,,
0,2017-03-31,SOLV.BR,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,83250000,0.0,-250000.0,0.0,0.0,82250000,0.0,0.0,82000000,0.0,3.85,3.85,21375033,21375033,,
0,2017-01-31,SOLV.BR,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,83250000,0.0,-250000.0,0.0,0.0,82250000,0.0,0.0,82000000,0.0,3.85,3.85,21375033,21375033,,
0,2016-09-31,SOLV.BR,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,1000000.0,0.0,48500000,0.0,-500000.0,0.0,0.0,47500000,0.0,0.0,47500000,0.0,2.225,2.225,21375033,21375033,,
0,2016-06-31,SOLV.BR,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,1000000.0,0.0,48500000,0.0,-500000.0,0.0,0.0,47500000,0.0,0.0,47500000,0.0,2.225,2.225,21375033,21375033,,
0,2016-03-31,SOLV.BR,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,1000000.0,0.0,48500000,0.0,-500000.0,0.0,0.0,47500000,0.0,0.0,47500000,0.0,2.225,2.225,21375033,21375033,,
0,2016-01-31,SOLV.BR,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,1000000.0,0.0,48500000,0.0,-500000.0,0.0,0.0,47500000,0.0,0.0,47500000,0.0,2.225,2.225,21375033,21375033,,
0,2015-09-31,SOLV.BR,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,31250000,0.0,-250000.0,0.0,0.0,30250000,0.0,0.0,30250000,0.0,1.95,1.95,21375033,21375033,,
0,2015-06-31,SOLV.BR,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,31250000,0.0,-250000.0,0.0,0.0,30250000,0.0,0.0,30250000,0.0,1.95,1.95,21375033,21375033,,
0,2015-03-31,SOLV.BR,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,31250000,0.0,-250000.0,0.0,0.0,30250000,0.0,0.0,30250000,0.0,1.95,1.95,21375033,21375033,,
0,2015-01-31,SOLV.BR,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1000000.0,0.0,31250000,0.0,-250000.0,0.0,0.0,30250000,0.0,0.0,30250000,0.0,1.95,1.95,21375033,21375033,,
0,2014-09-31,SOLV.BR,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,250000.0,250000.0,1000000.0,0.0,6000000.0,0.0,-250000.0,0.0,0.0,5000000.0,0.0,0.0,4750000.0,0.0,0.3000345,0.3000345,16538306,16538306,,
0,2014-06-31,SOLV.BR,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,250000.0,250000.0,1000000.0,0.0,6000000.0,0.0,-250000.0,0.0,0.0,5000000.0,0.0,0.0,4750000.0,0.0,0.3000345,0.3000345,16538306,16538306,,
0,2014-03-31,SOLV.BR,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,250000.0,250000.0,1000000.0,0.0,6000000.0,0.0,-250000.0,0.0,0.0,5000000.0,0.0,0.0,4750000.0,0.0,0.3000345,0.3000345,16538306,16538306,,
0,2014-01-31,SOLV.BR,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,250000.0,250000.0,1000000.0,0.0,6000000.0,0.0,-250000.0,0.0,0.0,5000000.0,0.0,0.0,4750000.0,0.0,0.3000345,0.3000345,16538306,16538306,,
0,2013-09-31,SOLV.BR,,2013-09-31,Q3,0.0,0.0,20750000,0.0,0.0,0.0,0.0,250000.0,250000.0,250000.0,1250000.0,0.0,20500000,0.0,-250000.0,0.0,0.0,19250000,0.0,0.0,19500000,0.0,1.17705825,1.17705825,16538306,16538306,,
0,2013-06-31,SOLV.BR,,2013-06-31,Q2,0.0,0.0,20750000,0.0,0.0,0.0,0.0,250000.0,250000.0,250000.0,1250000.0,0.0,20500000,0.0,-250000.0,0.0,0.0,19250000,0.0,0.0,19500000,0.0,1.17705825,1.17705825,16538306,16538306,,
0,2013-03-31,SOLV.BR,,2013-03-31,Q1,0.0,0.0,20750000,0.0,0.0,0.0,0.0,250000.0,250000.0,250000.0,1250000.0,0.0,20500000,0.0,-250000.0,0.0,0.0,19250000,0.0,0.0,19500000,0.0,1.17705825,1.17705825,16538306,16538306,,
0,2013-01-31,SOLV.BR,,2013-01-31,Q1,0.0,0.0,20750000,0.0,0.0,0.0,0.0,250000.0,250000.0,250000.0,1250000.0,0.0,20500000,0.0,-250000.0,0.0,0.0,19250000,0.0,0.0,19500000,0.0,1.17705825,1.17705825,16538306,16538306,,
0,2012-09-31,SOLV.BR,,2012-09-31,Q3,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,44750000,0.0,-250000.0,0.0,0.0,43500000,0.0,0.0,43500000,0.0,2.63107125,2.63107125,16538306,16538306,,
