,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AVD,2020-11-09,2020-11-09 16:36:53,Q3,117439000,74174000,43265000,0.3684040225138157,6639000.0,32143000,21771000,0.0,0.0,112956000,940000.0,0.0,9320000.0,0.07936034877681179,4483000.0,0.02947061878932893,0.0,3461000.0,0.02947061878932893,492000.0,2927000.0,0.02492357734653735,0.1,0.1,29501000,29973000,https://www.sec.gov/Archives/edgar/data/5981/000156459020052550/0001564590-20-052550-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020052550/avd-10q_20200930.htm
0,2020-06-30,AVD,2020-08-07,2020-08-07 14:59:05,Q2,104555000,64249000,40306000,0.38550045430634594,6104000.0,27451000,16960000,0.0,0.0,97804000,1191000.0,0.0,11571000,0.11066902587155086,6751000.0,0.05238391277318158,-3000.0,5477000.0,0.05238391277318158,1565000.0,3887000.0,0.037176605614270004,0.13,0.13,29413000,29854000,https://www.sec.gov/Archives/edgar/data/5981/000156459020038321/0001564590-20-038321-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020038321/avd-10q_20200630.htm
0,2020-03-31,AVD,2020-05-11,2020-05-11 16:21:05,Q1,95962000,57581000,38381000,0.3999604009920594,6154000.0,30391000,17887000,0.0,0.0,94126000,1446000.0,0.0,6536000.0,0.06811029365790626,1836000.0,0.0034180196327713054,-3000.0,328000.0,0.0034180196327713054,-205000.0,520000.0,0.005418811612930118,0.02,0.02,29288000,29948000,https://www.sec.gov/Archives/edgar/data/5981/000156459020024220/0001564590-20-024220-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/avd-10k_20191231.htm
0,2019-12-31,AVD,2020-03-10,2020-03-10 15:58:15,Q4,130522000,83986000,46536000,0.3565375951946798,6114000.0,34180000,21477000,0.0,0.0,124280000,1304000.0,0.0,10694000,0.08193254776972464,6242000.0,0.0355419009822099,-108000.0,4639000.0,0.0355419009822099,1143000.0,3436000.0,0.026325063973889458,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/0001564590-20-009724-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/avd-10k_20191231.htm
0,2019-09-30,AVD,2019-11-06,2019-11-06 16:51:06,Q3,124884000,77421000,47463000,0.38005669261074276,5417000.0,35260000,21854000,0.0,0.0,118098000,1971000.0,0.0,11346000,0.09085231094455655,6786000.0,0.03776304410492937,-41000.0,4716000.0,0.03776304410492937,1474000.0,3153000.0,0.025247429614682425,0.11,0.11,29057000,29650000,https://www.sec.gov/Archives/edgar/data/5981/000156459019041104/0001564590-19-041104-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019041104/avd-10q_20190930.htm
0,2019-06-30,AVD,2019-08-07,2019-08-07 13:48:03,Q2,113104000,71451000,41653000,0.36827167916254067,6856000.0,28506000,19324000,0.0,0.0,106813000,1872000.0,0.0,10862000,0.09603550714386759,6291000.0,0.03860164096760504,0.0,4366000.0,0.03860164096760504,1224000.0,3106000.0,0.02746145140755411,0.11,0.11,29001000,29540000,https://www.sec.gov/Archives/edgar/data/5981/000156459019029861/0001564590-19-029861-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019029861/avd-10q_20190630.htm
0,2019-03-31,AVD,2019-05-08,2019-05-08 16:01:29,Q1,99676000,57974000,41702000,0.4183755367390345,5683000.0,29117000,17937000,0.0,0.0,92774000,1562000.0,0.0,11461000,0.11498254344074803,6902000.0,0.05307195312813516,0.0,5290000.0,0.05307195312813516,1360000.0,3906000.0,0.03918696576909186,0.13,0.13,28977000,29579000,https://www.sec.gov/Archives/edgar/data/5981/000156459019017164/0001564590-19-017164-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/avd-10k_20181231.htm
0,2018-12-31,AVD,2019-03-12,2019-03-12 15:28:29,Q4,131338000,78355000,52983000,0.40340952351946885,6970000.0,34629000,21058000,0.0,0.0,119954000,1045000.0,0.0,14623000,0.11133868339703665,11384000,0.0679163684539128,-1535000.0,8920000.0,0.0679163684539128,2179000.0,7416000.0,0.05646499870562975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/0001564590-19-007329-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/avd-10k_20181231.htm
0,2018-09-30,AVD,2018-11-06,2018-11-06 17:05:16,Q3,111780000,66480000,45300000,0.4052603327965647,5895000.0,27740000,19054000,0.0,0.0,100115000,949000.0,0.0,16215000,0.14506172839506173,11665000,0.09437287529074968,-107000.0,10549000,0.09437287529074968,3526000.0,6525000.0,0.05837359098228664,0.22,0.22,29399000,30209000,https://www.sec.gov/Archives/edgar/data/5981/000156459018027505/0001564590-18-027505-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018027505/avd-10q_20180930.htm
0,2018-06-30,AVD,2018-08-06,2018-08-06 16:06:38,Q2,107046000,63749000,43297000,0.40447097509481905,7286000.0,27432000,17910000,0.0,0.0,98467000,856000.0,0.0,13002000,0.12146180146852754,8579000.0,0.07111895820488388,-52000.0,7613000.0,0.07111895820488388,1748000.0,5599000.0,0.05230461670683631,0.19,0.19,29330000,30190000,https://www.sec.gov/Archives/edgar/data/5981/000156459018019422/0001564590-18-019422-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018019422/avd-10q_20180630.htm
0,2018-03-31,AVD,2018-05-08,2018-05-08 16:02:27,Q1,104108000,63057000,41051000,0.39431167633611247,6277000.0,27423000,16259000,0.0,0.0,96757000,676000.0,0.0,12173000,0.11692665309102086,7351000.0,0.06256963922080916,-102000.0,6514000.0,0.06256963922080916,1692000.0,4655000.0,0.044713182464363926,0.16,0.16,29282000,29972000,https://www.sec.gov/Archives/edgar/data/5981/000156459018011782/0001564590-18-011782-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/avd-10k_20171231.htm
0,2017-12-31,AVD,2018-03-14,2018-03-14 17:30:47,Q4,116494000,71553000,44941000,0.3857795251257575,7063000.0,29360000,18837000,0.0,0.0,107976000,739000.0,0.0,12990000,0.11150788881830824,8518000.0,0.06566861812625543,-59000.0,7650000.0,0.06566861812625543,-572000.0,8429000.0,0.07235565780211857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/0001564590-18-005662-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/avd-10k_20171231.htm
