,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GMX.TO,2020-09-30,2020-09-30,Q3,6601256.0,8095.0,6593161.0,0.9987737182136248,0.0,225846.0,6581.0,0.0,424964.0,658905.0,0.0,0.0,4626749.0,0.700889194419971,5942351.0,1.1066424328945885,1323697.0,7305230.0,1.1066424328945885,16021.0,7289209.0,1.1042154705104605,0.13,0.13,54631852,58004067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GMX.TO,2020-06-30,2020-06-30,Q2,500.0,8093.0,-7593.0,-15.186,0.0,122898.0,3525.0,31886.0,330809.0,461800.0,0.0,0.0,-1322326.0,-2644.652,-461300.0,893.412,901005.0,446706.0,893.412,-25179.0,471885.0,943.77,0.01,0.01,54631852,55224029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GMX.TO,2020-03-31,2020-03-31,Q1,149444.0,8094.0,141350.0,0.945839244131581,0.0,273699.0,8753.0,2065.0,383529.0,665322.0,0.0,0.0,-436853.0,-2.9231886191483096,-515878.0,-3.8613594389871793,-68866.0,-577057.0,-3.8613594389871793,5580.0,-582637.0,-3.8986978399935763,-0.01,-0.01,54406329,54406329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GMX.TO,2019-12-31,2019-12-31,Q4,550059.0,7801.0,542258.0,0.9858178849905191,0.0,298788.0,4765.0,2072.0,605838.0,912427.0,0.0,0.0,-215500.0,-0.391776154921563,-362368.0,-0.8368393208728518,-136995.0,-460311.0,-0.8368393208728518,-155454.0,-304857.0,-0.5542260012107793,-0.005580206213767016,-0.005580206213767016,54631852,54631852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GMX.TO,2019-09-30,2019-09-30,Q3,218126.0,7801.0,210325.0,0.9642362671116694,0.0,250359.0,18192.0,1849.0,384781.0,642941.0,0.0,0.0,-394616.0,-1.8091194997386832,-424815.0,-2.005368456763522,-20549.0,-437423.0,-2.005368456763522,45162.0,-482585.0,-2.212413925896042,-0.01,-0.01,53969698,53969698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GMX.TO,2019-06-30,2019-06-30,Q2,963994.0,6947.0,957047.0,0.9927935236111428,0.0,497821.0,9984.0,2288.0,326985.0,831753.0,0.0,0.0,309640.0,0.32120531870530317,132241.0,-0.03350643261265111,-168164.0,-32300.0,-0.03350643261265111,38332.0,-70632.0,-0.07327016558194345,-0.001377,-0.001377,51298898,51298898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GMX.TO,2019-03-31,2019-03-31,Q1,559968.0,6947.0,553021.0,0.9875939339390822,0.0,474323.0,2351.0,2670.0,416494.0,897764.0,0.0,0.0,-426054.0,-0.7608541916680953,-337796.0,-0.4155433881936111,97875.0,-232691.0,-0.4155433881936111,-44653.0,-188038.0,-0.3358013315046574,-0.003618,-0.003618,51977259,51977259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GMX.TO,2018-12-31,2018-12-31,Q4,902357.0,6947.0,895410.0,0.9923012732211309,0.0,324892.0,0.0,1285.0,293376.0,625215.0,0.0,6947.0,302190.0,0.3348896279410477,277142.0,0.30228944863285817,-24320.0,272773.0,0.30228944863285817,-6265.0,279038.0,0.3092323769860488,0.005107606456394706,0.005107606456394706,54631852,54631852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GMX.TO,2018-09-30,2018-09-30,Q3,451294.0,6947.0,444347.0,0.9846064871236933,0.0,367442.0,8819.0,1152.0,431095.0,805484.0,642.0,6947.0,-346091.0,-0.7668858881350074,-354190.0,-1.1231658298138243,-152046.0,-506878.0,-1.1231658298138243,-49226.0,-457652.0,-1.0140883769782005,-0.01,-0.01,51359292,51359292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GMX.TO,2018-06-30,2018-06-30,Q2,569065.0,6583.0,562482.0,0.9884319014523825,0.0,249781.0,7563.0,2934.0,456290.0,712654.0,0.0,6583.0,20596.0,0.036192702063911855,-143589.0,-0.522244383330551,-154668.0,-297191.0,-0.522244383330551,38897.0,-336088.0,-0.5905968562466503,-0.01,-0.01,51051951,51051951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
