,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,SEED,2016-01-15 00:00:00,2016-01-15 08:00:10,Q2,8553000.0,4855000.0,3698000.0,0.4323629135975681,10432000,21061000,11434000,0.0,0.0,30758000,4632000.0,0.0,-22156000,-2.590436104290892,-22205000,-3.132000467672162,5590000.0,-26788000,-3.132000467672162,1414000.0,-28774000,-3.364199696013095,-12.6,-12.6,2281354.0,2281354.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/0001144204-16-075736-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/v429054_6k.htm
0,2015-09-30,SEED,2015-11-20 00:00:00,2015-11-20 10:11:41,Q1,283125000,187366000,95759000,0.3382216335540839,19294000,25700000,12816000,0.0,0.0,229431000,3794000.0,0.0,53768000,0.18990905077262693,53694000,0.17650860927152318,2929000.0,49974000,0.17650860927152318,37000.0,53508000,0.1889907284768212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415067130/0001144204-15-067130-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415067130/v425315_6k.htm
0,2015-06-30,SEED,2015-08-03 00:00:00,2015-08-03 10:00:19,Q4,73697000,63384000,10313000,0.13993785364397465,8804000.0,16519000,6771000.0,0.0,0.0,82115000,4695000.0,0.0,-8325000.0,-0.112962535788431,-8418000.0,-0.1766693352510957,6592000.0,-13020000,-0.1766693352510957,24000.0,-11897000,-0.1614312658588545,-5.2,-5.2,2273854.0,2273854.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415045622/0001144204-15-045622-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415045622/v416891_6k.htm
0,2015-03-31,SEED,2015-05-05 00:00:00,2015-05-05 06:01:19,Q3,3838000.0,5501000.0,-1663000.0,-0.4332985930171965,8868000.0,15407000,6217000.0,0.0,0.0,25309000,5571000.0,0.0,-20889000,-5.4426784783741535,-21471000,-6.89421573736321,4467000.0,-26460000,-6.89421573736321,31000.0,-25916000,-6.752475247524752,-11.4,-11.4,2273854.0,2273854.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420415027439/0001144204-15-027439-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415027439/v409480_6k.htm
0,2014-12-31,SEED,,,Q2,15590000,7788000.0,7802000.0,0.5004490057729314,11775000,23045000,14183000,0.0,0.0,38055000,4574000.0,0.0,-22439000,-1.4393200769724181,-22465000,-1.7327132777421423,4553000.0,-27013000,-1.7327132777421423,1203000.0,-29503000,-1.8924310455420141,-13.0,-13.0,2273854.0,2273854.0,,
0,2014-09-30,SEED,2014-11-03 00:00:00,2014-11-03 08:00:13,Q1,296920000,212127000,84793000,0.28557523912164895,12553000,29577000,15065000,0.0,0.0,251684000,5263000.0,0.0,43951000,0.14802303650815035,45236000,0.13029772329246936,-1456000.0,38688000,0.13029772329246936,-39060000,80510000,0.27115047824329785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420414064542/0001144204-14-064542-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420414064542/v392961_6k.htm
0,2013-09-30,SEED,,,Q4,303150000,192006000,111144000,0.3666303809995052,12735000,42979000,16234000,0.0,0.0,247651000,3286000.0,0.0,61741000,0.2036648523833086,55499000,0.19282533399307272,6000000.0,58455000,0.19282533399307272,1817000.0,52199000,0.17218868546923966,0.0,0.0,0.0,0.0,,
0,2013-06-30,SEED,2013-08-06 00:00:00,2013-08-06 17:00:55,Q3,128337000,91465000,36872000,0.28730607696922944,10028000,27033000,13475000,0.0,0.0,119899000,4720000.0,0.0,8763000.0,0.06828116599265995,8438000.0,0.03150299601829558,-649000.0,4043000.0,0.03150299601829558,972000.0,6125000.0,0.047725909129869015,2.6,2.6,2319970.0,2324154.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420413043340/0001144204-13-043340-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420413043340/v352071_6k.htm
0,2013-03-31,SEED,2013-05-07 00:00:00,2013-05-07 17:00:23,Q2,27524000,20801000,6723000.0,0.24425955529719517,9338000.0,22111000,8849000.0,0.0,0.0,51072000,1177000.0,0.0,-23868000,-0.8671704694085162,-23548000,-0.9099331492515623,-340000.0,-25045000,-0.9099331492515623,1456000.0,-27834000,-1.011262897834617,-11.9,-11.9,2337345.0,2337345.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420413026851/0001144204-13-026851-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420413026851/v344095_6k.htm
0,2012-12-31,SEED,2013-01-07 00:00:00,2013-01-07 06:22:27,Q1,22683000,10810000,11873000,0.5234316448441564,10061000,29405000,16817000,0.0,0.0,44909000,2143000.0,0.0,-21536000,-0.9494334964510868,-22226000,-1.0439095357756911,150000.0,-23679000,-1.0439095357756911,217000.0,-22996000,-1.013798880218666,-9.8,-9.8,2338281.0,2338281.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420413000911/0001144204-13-000911-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420413000911/v331448_6k.htm
0,2012-09-30,SEED,,,Q4,241125000,138939000,102186000,0.4237884914463453,14132000,44535000,17613000,0.0,0.0,196623000,0.0,0.0,45357000,0.18810575427682738,44502000,0.18810575427682738,279000.0,45357000,0.18810575427682738,1457000.0,44664000,0.1852317262830482,0.0,0.0,0.0,0.0,,
0,2012-06-30,SEED,2012-07-10 00:00:00,2012-07-10 08:00:24,Q3,269319000,215102000,54217000,0.2013114559314419,8206000.0,23161000,10301000,0.0,0.0,245261000,1308000.0,0.0,25283000,0.09387752070964173,24058000,0.08902082660339597,721000.0,23975000,0.08902082660339597,31000.0,25444000,0.09447532480070103,10.9,10.9,2338281.0,2338281.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752312003581/0001157523-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752312003581/a50335818.htm
0,2012-03-31,SEED,,,Q2,14736000,17684000,-2948000.0,-0.2000542888165038,7567000.0,28299000,10340000,0.0,0.0,53010000,1779000.0,0.0,-35069000,-2.3798181324647123,-38274000,-2.500542888165038,2366000.0,-36848000,-2.500542888165038,222000.0,-37049000,-2.514182953311618,-15.8,-15.8,2338281.0,2338281.0,,
0,2011-12-31,SEED,2012-01-18 00:00:00,2012-01-18 17:00:15,Q1,26931000,16058000,10873000,0.40373547213248673,7724000.0,38027000,18183000,0.0,0.0,60688000,942000.0,0.0,-33129000,-1.2301437005681186,-33757000,-1.2404663770376148,664000.0,-33407000,-1.2404663770376148,152000.0,-34493000,-1.280791652742193,-14.8,-14.8,2338281.0,2338281.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752312000182/0001157523-12-000182-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752312000182/a50137309.htm
0,2011-09-30,SEED,2011-10-25 00:00:00,2011-10-25 06:05:15,Q4,304500000,196000000,108500000,0.356322,7200000.0,51400000,0.0,1700000.0,60300000.00000001,256300000,-2200000.0,0.0,30300000,0.099507,48200000,0.158292,0.0,32300000,0.106076,16000000,16500000,0.054187,7.17391,7.17391,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752311005892/0001157523-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752311005892/a50041937.htm
0,2011-06-30,SEED,2011-07-15 00:00:00,2011-07-14 18:56:09,Q3,244700000,158900000,85800000,0.350633,15500000,36300000,0.0,100000.0,51900000.00000001,210800000,2800000.0,0.0,22200000,0.090723,33900000,0.138537,100000.0,36700000,0.14998,5500000.0,13900000,0.056804,6.04348,6.04348,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752311004006/0001157523-11-004006-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752311004006/a6794519.htm
0,2011-03-31,SEED,2011-05-05 00:00:00,2011-05-05 13:33:56,Q2,1100000.0,8100000.0,-7000000.0,-6.363636,9800000.0,24500000,0.0,-2300000.0,32000000,40100000,-600000.0,0.0,-36800000,-33.454545,-39000000,-35.454545,-2300000.0,-39600000,-36.0,-4500000.0,-31700000,-28.818182,-13.78261,-13.78261,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752311002803/0001157523-11-002803-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752311002803/a6711802.htm
0,2010-12-31,SEED,,,Q1,17193000,8581000.0,8612000.0,0.5009015296923166,12264000,31406000,10643000,0.0,0.0,47603000,536000.0,0.0,-27893000,-1.6223463037282615,-30410000,-1.6535217821206305,2022000.0,-28429000,-1.6535217821206305,-3283000.0,-21787000,-1.2672017681614611,-9.4,-9.4,2329241.0,2329241.0,,
0,2010-09-30,SEED,2010-12-16 00:00:00,2010-12-16 17:15:05,Q4,82400000,56700000,25700000,0.311893,12200000,49200000,0.0,0.0,68000000,124700000,9500000.0,0.0,-20100000,-0.243932,-42300000,-0.51335,200000.0,-32600000,-0.395631,-15200000,-14400000,-0.174757,-6.0,-6.0,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420410066888/0001144204-10-066888-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420410066888/v205823_6k.htm
0,2010-06-30,SEED,2010-07-07 00:00:00,2010-07-07 06:00:28,Q3,462200000,271300000,190900000,0.413025,10600000,27000000,0.0,0.0,22000000,293300000,-3700000.0,0.0,136700000,0.295759,168900000,0.365426,1100000.0,166300000,0.359801,35200000,105200000,0.227607,45.73913,45.73913,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003950/0001157523-10-003950-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003950/a6349952.htm
0,2010-03-31,SEED,2010-05-11 00:00:00,2010-05-11 07:40:10,Q2,1603000.0,7546000.0,-5943000.0,-3.7074235807860263,7490000.0,23924000,9098000.0,0.0,0.0,38960000,2947000.0,0.0,-37025000,-23.09731752963194,-37357000,-24.62882096069869,492000.0,-39480000,-24.62882096069869,-8498000.0,-28201000,-17.59263880224579,-12.3,-12.3,2301369.0,2301369.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003045/0001157523-10-003045-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003045/a6286021.htm
0,2009-12-31,SEED,2010-01-14 00:00:00,2010-01-14 15:58:49,Q1,38604000,18025000,20579000,0.5330794736296757,8075000.0,30881000,10476000,0.0,0.0,56981000,1983000.0,0.0,-18006000,-0.4664283493938452,-18377000,-0.4810641384312506,1418000.0,-18571000,-0.4810641384312506,-2179000.0,-13494000,-0.3495492695057507,-5.9,-5.9,2301369.0,2301369.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420410002019/0001144204-10-002019-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420410002019/v171264_20f.htm
0,2009-09-30,SEED,2009-11-25 00:00:00,2009-11-25 12:01:07,Q4,57832000,21768000,36064000,0.6235993913404344,12163000,37940000,20688000,0.0,0.0,71871000,2034000.0,0.0,-8809000.0,-0.1523205145939964,-14039000,-0.23943491492599253,1665000.0,-13847000,-0.23943491492599253,-5725000.0,-14982000,-0.2590607276248444,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752309008306/0001157523-09-008306-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309008306/a6106032.htm
0,2009-06-30,SEED,2009-08-11 00:00:00,2009-08-11 09:00:25,Q3,477169000,325611000,151558000,0.3176191244611448,6275000.0,26331000,12080000,0.0,0.0,358217000,3146000.0,0.0,119762000,0.2509844520494835,118952000,0.2527050164616729,3967000.0,120583000,0.2527050164616729,27563000,74973000,0.15712043322177258,32.6,32.6,2301369.0,2301369.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752309005865/0001157523-09-005865-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309005865/a6026975.htm
0,2009-03-31,SEED,2009-04-03 00:00:00,2009-04-02 18:47:34,Q2,1157000.0,4528000.0,-3371000.0,-2.9135695764909246,6219000.0,25066000,9642000.0,0.0,0.0,35813000,7138000.0,0.0,-34234000,-29.588591184096803,-34656000,-79.62662057044079,-50756000,-92128000,-79.62662057044079,-7969000.0,-81324000,-70.28867761452031,-35.3,-35.3,2301369.0,2301369.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752309002517/0001157523-09-002517-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309002517/a5932781.htm
0,2008-12-31,SEED,2009-02-12 00:00:00,2009-02-11 19:44:32,Q1,56334000,40935000,15399000,0.2733517946533177,8816000.0,31144000,13238000,0.0,0.0,80895000,4466000.0,0.0,-24561000,-0.43598892320800936,-24561000,-0.4445627862392161,3983000.0,-25044000,-0.4445627862392161,-2137000.0,-19723000,-0.35010828274221606,-8.6,-8.6,2301369.0,2301369.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752309001164/0001157523-09-001164-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309001164/a5891503.htm
0,2008-09-30,SEED,2008-10-06 00:00:00,2008-10-06 10:30:15,Q4,-3247224.49,31979413.29,-35226637.78,10.848229892476574,395808.34,27724130.71,0.0,0.0,0.0,59413815.34,8482359.13,0.0,-29721793.32,9.152983851757043,-62661039.83,20.64796725834006,3290106.18,-67048584.95,20.64796725834006,-4563995.71,-59821152.44,18.422241093654723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752308007854/0001157523-08-007854-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752308007854/a5796245.htm
0,2008-06-30,SEED,2008-07-28 00:00:00,2008-07-28 06:58:44,Q3,490440025.17,346429267.58,144010757.59,0.2936358172236899,9823745.21,35860440.47,0.0,0.0,0.0,392113453.26,10296765.74,0.0,100979600.1,0.20589591982219985,98326571.91,0.1827763100879216,740379.96,89640818.12,0.1827763100879216,14691057.91,60087318.05,0.12251715799331851,26.050406,26.050406,2298727.0,2298727.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420408042062/0001144204-08-042062-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420408042062/v120944_6k.htm
0,2008-03-31,SEED,2008-05-12 00:00:00,2008-05-12 08:30:18,Q2,1556965.92,4860258.48,-3303292.56,-2.121621621621622,5372233.76,28481254.96,0.0,0.0,0.0,38713747.2,9902864.32,0.0,-41841705.76,-26.873873873873872,-37156781.28,-25.68018018018018,6066556.4,-39983165.36,-25.68018018018018,-7300907.76,-29785739.92,-19.130630630630634,-12.624048,-12.624048,2297405.0,2297405.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752308004112/0001157523-08-004112-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752308004112/a5682380.htm
0,2007-12-31,SEED,,,Q1,26400559.12,23054832.48,3345726.64,0.12672938572219147,9635400.52,37438535,0.0,0.0,0.0,70128768,9036383.96,0.0,-63028230.24,-2.387382401770891,-43728208.88,-1.1732152739346984,19818682.04,-30973539.2,-1.1732152739346984,-7443876.52,-15384498.48,-0.5827338129496403,-6.574572,-6.574572,2297405.0,2297405.0,,
0,2007-09-30,SEED,2007-10-10 00:00:00,2007-10-10 08:33:23,Q4,22394840.5,116611420.5,-94216580,-4.207066355306259,7538978.5,42810148.5,0.0,0.0,0.0,166960547.5,8466910.0,0.0,-125723562.5,-5.613952128839676,-144565707,-6.607299547411378,933933.5,-147969419.5,-6.607299547411378,-5751625.0,-139294596,-6.219941419096064,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752307009708/0001157523-07-009708-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752307009708/a5513976.txt
0,2007-06-30,SEED,2007-07-26 00:00:00,2007-07-26 16:15:21,Q3,447222663,333588355.5,113634307.5,0.2540888843551294,11374836,50730552,0.0,0.0,0.0,395693743.5,4197132.0,0.0,43704918,0.09772518616749974,51528919.5,0.14837294705702336,16986219,66355744.5,0.14837294705702336,12340480.5,36846561,0.08238974463599578,-15.96735,-15.96735,2314635.0,2464635.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752307007338/0001157523-07-007338-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752307007338/a5457401.txt
0,2007-03-31,SEED,2007-04-11 00:00:00,2007-04-11 09:22:09,Q2,1034587.2,1899316.8,-864729.6,-0.835820895522388,5535813.6,25208412,0.0,0.0,0.0,32643542.4,0.0,0.0,-32319268.8,-31.238805970149254,-31608955.2,-33.2089552238806,-324273.6,-34357560,-33.2089552238806,-2447493.6,-31354168.8,-30.305970149253735,-13.12536,-13.12536,2336405.0,2486405.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752307003447/0001157523-07-003447-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752307003447/a5374241.txt
0,2006-12-31,SEED,2007-01-16 00:00:00,2007-01-16 09:17:06,Q1,19220837.5,11056855,8163982.5,0.4247464503042596,4179460.0,32687120,0.0,0.0,0.0,47923435,4249637.5,0.0,-28749382.5,-1.495740365111562,-28702597.5,-1.8255578093306288,-4467967.5,-35088750,-1.8255578093306288,-4335410.0,-30636377.5,-1.5939148073022313,-13.25575,-13.25575,2347291.0,2504008.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752307000267/0001157523-07-000267-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752307000267/a5311371.txt
0,2006-09-30,SEED,2006-10-19 00:00:00,2006-10-19 10:10:41,Q4,700000.0,700000.0,0.0,0.0,4500000.0,31500000,0.0,0.0,36000000,36700000,-1600000.0,0.0,-33300000,-47.571429,-35900000,-51.285714,-100000.0,-37600000,-53.714286,200000.0,-31900000,-45.571429,-11.39286,-11.39286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1321851/000115752306010063/0001157523-06-010063-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752306010063/a5253587.txt
0,2006-06-30,SEED,,,Q3,261179696.36,181169128.14,80010568.22,0.30634298659156306,4333539.32,29567211.08,0.0,0.0,0.0,215061883.08,1399205.5,0.0,44630657.72,0.17088103838853852,46117813.28,0.21713708443029447,8515164.9,56711797.78,0.21713708443029447,87950.06,54105277.82,0.20715728892426374,23.186834,23.186834,2345307.0,2387791.0,,
0,2006-03-31,SEED,,,Q2,261996673.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261996673.02,1.0,261996673.02,0.0,0.0,0.0,0.0,0.0,54274520.49,0.20715728892426377,23.259363,22.457316,2345707.0,2387791.0,,
0,2005-12-31,SEED,,,Q1,0.0,0.0,0.0,0.0,0.0,49514773.39354,0.0,0.0,0.0,183405697.39354,0.0,0.0,23978297.10646,0.0,23978297.10646,0.0,0.0,0.0,0.0,0.0,20299836.05919,0.0,0.0,0.0,0.0,0.0,,
