,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ALCOG.PA,,2020-09-31,Q3,6172530.0775,4689581.98,1482948.0975,4.162337230753957,0.0,0.0,0.0,0.0,102360.6925,5685882.2,25555.8775,312566.845,801195.2075,7.704152520782521,486647.8775,12.683770674618836,0.0,466298.6675,13.237288690086167,146447.5,337328.1725,18.298294007744047,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2020-06-31,ALCOG.PA,,2020-06-31,Q2,6172530.0775,4689581.98,1482948.0975,4.162337230753957,0.0,0.0,0.0,0.0,102360.6925,5685882.2,25555.8775,312566.845,801195.2075,7.704152520782521,486647.8775,12.683770674618836,0.0,466298.6675,13.237288690086167,146447.5,337328.1725,18.298294007744047,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2020-03-31,ALCOG.PA,,2020-03-31,Q1,6172530.0775,4689581.98,1482948.0975,4.162337230753957,0.0,0.0,0.0,0.0,102360.6925,5685882.2,25555.8775,312566.845,801195.2075,7.704152520782521,486647.8775,12.683770674618836,0.0,466298.6675,13.237288690086167,146447.5,337328.1725,18.298294007744047,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2020-01-31,ALCOG.PA,,2020-01-31,Q1,6172530.0775,4689581.98,1482948.0975,4.162337230753957,0.0,0.0,0.0,0.0,102360.6925,5685882.2,25555.8775,312566.845,801195.2075,7.704152520782521,486647.8775,12.683770674618836,0.0,466298.6675,13.237288690086167,146447.5,337328.1725,18.298294007744047,0.09843899028649102,0.09843899028649102,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2019-09-31,ALCOG.PA,,2019-09-31,Q3,6090505.0,4988259.5,1102245.5,5.525543084548769,0.0,0.0,0.0,0.0,98136.25,5906649.25,37786.5,290815.0,478372.25,12.73172722707055,183855.75,33.12654077993209,0.0,151605.25,40.173443861607694,95507.25,215781.5,28.225334423942737,0.06296925,0.06296925,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2019-06-31,ALCOG.PA,,2019-06-31,Q2,6090505.0,4988259.5,1102245.5,5.525543084548769,0.0,0.0,0.0,0.0,98136.25,5906649.25,37786.5,290815.0,478372.25,12.73172722707055,183855.75,33.12654077993209,0.0,151605.25,40.173443861607694,95507.25,215781.5,28.225334423942737,0.06296925,0.06296925,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2019-03-31,ALCOG.PA,,2019-03-31,Q1,6090505.0,4988259.5,1102245.5,5.525543084548769,0.0,0.0,0.0,0.0,98136.25,5906649.25,37786.5,290815.0,478372.25,12.73172722707055,183855.75,33.12654077993209,0.0,151605.25,40.173443861607694,95507.25,215781.5,28.225334423942737,0.06296925,0.06296925,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2019-01-31,ALCOG.PA,,2019-01-31,Q1,6090505.0,4988259.5,1102245.5,5.525543084548769,0.0,0.0,0.0,0.0,98136.25,5906649.25,37786.5,290815.0,478372.25,12.73172722707055,183855.75,33.12654077993209,0.0,151605.25,40.173443861607694,95507.25,215781.5,28.225334423942737,0.06296925,0.06296925,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2018-09-31,ALCOG.PA,,2018-09-31,Q3,5482400.5,4428884.0,1053516.5,5.203905681591128,0.0,0.0,0.0,0.0,348856.25,5258694.0,44208.5,0.0,228615.5,23.98087837438844,223706.5,24.50711311472845,0.0,186145.0,29.452311370168417,16354.5,152860.25,35.86544245479122,0.04879825,0.04879825,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2018-06-31,ALCOG.PA,,2018-06-31,Q2,5482400.5,4428884.0,1053516.5,5.203905681591128,0.0,0.0,0.0,0.0,348856.25,5258694.0,44208.5,0.0,228615.5,23.98087837438844,223706.5,24.50711311472845,0.0,186145.0,29.452311370168417,16354.5,152860.25,35.86544245479122,0.04879825,0.04879825,3426774.0,3426774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
