,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KRN.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,711000.0,4000.0,0.0,-670000.0,0.0,-711000.0,0.0,-216000.0,-914000.0,0.0,0.0,-914000.0,0.0,-0.02,-0.02,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KRN.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342000.0,0.0,4000.0,0.0,359000.0,36000.0,0.0,-331000.0,0.0,-359000.0,0.0,-354000.0,-742000.0,0.0,0.0,-742000.0,0.0,-0.02,-0.02,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KRN.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,43000.0,0.0,371000.0,13000.0,0.0,-280000.0,0.0,-371000.0,0.0,-131000.0,-483000.0,0.0,0.0,-483000.0,0.0,-0.01,-0.01,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KRN.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,192000.0,0.0,295000.0,0.0,0.0,530000.0,0.0,-295000.0,0.0,-47000.0,-311000.0,0.0,0.0,-311000.0,0.0,-0.007374211599563712,-0.007374211599563712,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KRN.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,8000.0,0.0,691000.0,8000.0,17000.0,-627000.0,0.0,-691000.0,0.0,-247000.0,-907000.0,0.0,0.0,-907000.0,0.0,-0.02,-0.02,39016000,39016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KRN.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,669000.0,0.0,7000.0,0.0,680000.0,8000.0,0.0,-619000.0,0.0,-680000.0,0.0,-322000.0,-967000.0,0.0,0.0,-967000.0,0.0,-0.03,-0.03,32353000,32353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KRN.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,801000.0,0.0,11000.0,0.0,811000.0,0.0,0.0,-643000.0,0.0,-811000.0,0.0,-147000.0,-905000.0,0.0,0.0,-905000.0,0.0,-0.03,-0.03,32353000,32353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KRN.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,56000.0,0.0,1016000.0,0.0,0.0,950000.0,0.0,-1016000.0,0.0,-1738000.0,-2718000.0,0.0,0.0,-2718000.0,0.0,-0.06444728979940248,-0.06444728979940248,42174000,42174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KRN.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,11000.0,0.0,1291000.0,0.0,0.0,-1231000.0,0.0,-1291000.0,0.0,-81000.0,-1339000.0,0.0,0.0,-1339000.0,0.0,-0.045139,-0.045139,31143868,31143868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KRN.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1133000.0,0.0,9000.0,0.0,1149000.0,3000.0,0.0,-1096000.0,0.0,-1149000.0,0.0,-90000.0,-1215000.0,0.0,0.0,-1215000.0,0.0,-0.036111,-0.036111,31143868,31143868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Karnalyte Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
